idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3337,166.85000000000002,-50.991440782129004,17.947507375462404,-87.06136550396059,-0.42231437050268994,-0.0011006414710834633,-0.20745572597931528,0.4773770430531954,-0.0033977581260558054,0.2414452455866467,0.0,70.0,255.0,255.0,255.0
3338,166.9,-51.01195981625235,17.9474481336841,-87.07143652964086,-0.3986516096507131,-0.0012778821640324622,-0.19544541984288344,0.46917562244672695,-0.003747623963334945,0.23894175251939487,0.0,70.0,255.0,255.0,255.0
3339,166.95000000000002,-51.031305943094075,17.947379587246,-87.08091004594488,-0.37539680825801724,-0.0014754038674169578,-0.1835615507273758,0.4610209142235533,-0.004201547617910251,0.23618042006461337,0.0,70.0,255.0,255.0,255.0
3340,167.0,-51.04949949707815,17.94730059329736,-87.0897926847136,-0.3525495182283578,-0.0016980369258234873,-0.1718273778364221,0.45283697674278756,-0.004756378520553994,0.232745959628744,0.0,70.0,255.0,255.0,255.0
3341,167.05,-51.06656089491691,17.94720978355342,-87.09809278372852,-0.3301131105837385,-0.0019510417194723573,-0.1602869547645014,0.4445791815712141,-0.005398339372675309,0.22843262833447397,0.0,70.0,255.0,255.0,255.0
3342,167.10000000000002,-51.082510808136526,17.947105489125413,-87.10582138019005,-0.30809160007123637,-0.0022378708630910182,-0.1489841150029747,0.4362588443697746,-0.006047655610785796,0.22345755938744105,0.0,70.0,255.0,255.0,255.0
3343,167.15,-51.097370054924035,17.94698599646711,-87.11299119522882,-0.28648722614676103,-0.002555807280550937,-0.13794119882575728,0.42790539763117863,-0.0065768667528942615,0.21825194382500968,0.0,70.0,255.0,255.0,255.0
3344,167.20000000000002,-51.1111595307512,17.946849908397358,-87.11961550007263,-0.2653010603081185,-0.0028955575383804444,-0.12715892062047374,0.41954122348002443,-0.006859397964475988,0.213247647961623,0.0,70.0,255.0,255.0,255.0
3345,167.25,-51.12390016095485,17.94669644071327,-87.12570708729086,-0.2445331037987586,-0.0032417470769985357,-0.11661643402959498,0.41118816599876595,-0.00676574826634635,0.20887080350178167,0.0,70.0,255.0,255.0,255.0
3346,167.3,-51.13561284113108,17.946525733689658,-87.13127714347559,-0.2241822437082419,-0.0035721323650150794,-0.10627184027029557,0.40285874586274417,-0.006247107501167193,0.20533934706463697,0.0,70.0,255.0,255.0,255.0
3347,167.35000000000002,-51.14631838532567,17.94633922747677,-87.13633427131789,-0.20424722921248417,-0.003866457827115255,-0.09608249932313129,0.39454757945804886,-0.005455162553857917,0.20247370102453033,0.0,70.0,255.0,255.0,255.0
3348,167.4,-51.156037564052326,17.946139087906946,-87.1408853934079,-0.18472748576243703,-0.004117648620400871,-0.08602447016784254,0.3862427870252816,-0.004663044224884061,0.19990128803044627,0.0,70.0,255.0,255.0,255.0
3349,167.45000000000002,-51.164791133901915,17.94592746261473,-87.14493671833468,-0.165622950509956,-0.004332762249603661,-0.07609237052008666,0.3779341918558998,-0.004146408311100913,0.19724912793464,0.0,70.0,255.0,255.0,255.0
3350,167.5,-51.17259985910332,17.945705811681986,-87.14849463045991,-0.14693406657684704,-0.004532289451510962,-0.06629955737437854,0.3696103592737643,-0.004164591115696226,0.19415087297289801,0.0,70.0,255.0,255.0,255.0
3351,167.55,-51.1794845405596,17.94547423366958,-87.15156667407211,-0.12866191458257958,-0.004749221361173284,-0.05667728322279686,0.3612658349815945,-0.004840829689456427,0.1904106360925084,0.0,70.0,255.0,255.0,255.0
3352,167.60000000000002,-51.18546605056158,17.94523088954587,-87.15416235878219,-0.1108074830786876,-0.005016372420456605,-0.047258493765127696,0.3529108377890111,-0.006042743126499772,0.1861366808185494,0.0,70.0,255.0,255.0,255.0
3353,167.65,-51.19056528886747,17.944972596427533,-87.15629252344863,-0.09337083080367847,-0.005353495673823261,-0.03806361514094192,0.3445634542615039,-0.007498229076929874,0.18157302060899383,0.0,70.0,255.0,255.0,255.0
3354,167.70000000000002,-51.19480313364195,17.944695539978486,-87.15796872029628,-0.0763511376525372,-0.005766195328149593,-0.029101191704228313,0.3362420090986973,-0.008922707716862988,0.1769629265439221,0.0,70.0,255.0,255.0,255.0
3355,167.75,-51.19820040263272,17.944395976894718,-87.15920264261905,-0.059746629893808745,-0.00624576644550956,-0.02036732248654971,0.32797039691772056,-0.010051877946537502,0.17255367662443177,0.0,70.0,255.0,255.0,255.0
3356,167.8,-51.20077779663133,17.944070963333935,-87.16000545254494,-0.04355409796076515,-0.006771383122803343,-0.011845824041785136,0.3197579142081963,-0.010736799848842793,0.16848365634700713,0.0,70.0,255.0,255.0,255.0
3357,167.85000000000002,-51.2025558124288,17.943718838582438,-87.16038722502323,-0.027770838472989112,-0.007319446430393839,-0.0035189568518489978,0.311569069379658,-0.010982909225276671,0.1646950069414288,0.0,70.0,255.0,255.0,255.0
3358,167.9,-51.20355488047863,17.943339018690896,-87.16035734823012,-0.012397191022799348,-0.00786967404533101,0.004623676652357744,0.3033433959330978,-0.010854156018069716,0.1610528766221364,0.0,70.0,255.0,255.0,255.0
3359,167.95000000000002,-51.20379553153108,17.942931871177905,-87.15992485735799,0.002563501120320666,-0.00840486203220081,0.012586330810364643,0.29502448503464507,-0.010423273644377673,0.15743156682219706,0.0,70.0,255.0,255.0,255.0
3360,168.0,-51.203298530366595,17.942498532487676,-87.15909871514909,0.01710525748066516,-0.008912001409768777,0.02036683333457745,0.2865600810281421,-0.00975992507186163,0.15369446714572632,0.0,70.0,255.0,255.0,255.0
3361,168.05,-51.20208500578301,17.942040671036928,-87.15788817402454,0.031219509223134878,-0.009380854539386974,0.027955777524937275,0.2779287086490001,-0.008929919634326211,0.1497686779146079,0.0,70.0,255.0,255.0,255.0
3362,168.10000000000002,-51.20017657944428,17.941560447033737,-87.15630313739659,0.04489812834556517,-0.009804993373201398,0.03534370112603824,0.26917465624762826,-0.008064594329226793,0.14572422381036176,0.0,70.0,255.0,255.0,255.0
3363,168.15,-51.197595192948455,17.941060171699608,-87.15435380391193,0.058136974847897704,-0.010187313972309653,0.04252819990597345,0.2603820296101844,-0.0073695291348485625,0.1416937013445363,0.0,70.0,255.0,255.0,255.0
3364,168.20000000000002,-51.19436288195949,17.940541715636506,-87.152050317406,0.07093633130658361,-0.010541946286686255,0.04951307126049187,0.2516395379501546,-0.007062146423209015,0.13779789242107654,0.0,70.0,255.0,255.0,255.0
3365,168.25,-51.1905015598178,17.94000597707094,-87.14940249678588,0.08330092864291316,-0.010893528614630554,0.056307989148081106,0.24303328829091697,-0.007352431089202582,0.13416439883542353,0.0,70.0,255.0,255.0,255.0
3366,168.3,-51.1860327890952,17.939452362775043,-87.14641951849119,0.09523966013567531,-0.011277189395606513,0.06292951114403422,0.2346072511869579,-0.00832506007490963,0.13084871824986521,0.0,70.0,255.0,255.0,255.0
3367,168.35000000000002,-51.18097759380423,17.93887825813138,-87.14310954567148,0.10676165376160895,-0.011726034622121517,0.06939286097306763,0.22632960167214833,-0.009790694810973832,0.1277263262551287,0.0,70.0,255.0,255.0,255.0
3368,168.4,-51.17535662371904,17.93827975931283,-87.13948023239388,0.11787262030289014,-0.012256258876703896,0.07570214376954709,0.21813118959315148,-0.011393228611211725,0.12457325039605394,0.0,70.0,255.0,255.0,255.0
3369,168.45000000000002,-51.16919033177394,17.937652632243708,-87.13553933129452,0.1285747727209241,-0.01286535748324269,0.08185018601267302,0.20993736316441414,-0.01275639240958526,0.1211708028989733,0.0,70.0,255.0,255.0,255.0
3370,168.5,-51.16249914644695,17.936993223564507,-87.13129521379261,0.13886635661933155,-0.013531898117662422,0.08781922405944442,0.20166275648207943,-0.013506341243640918,0.11730798413367438,0.0,70.0,255.0,255.0,255.0
3371,168.55,-51.15530369611201,17.93629944243194,-87.12675740888858,0.14874104836913205,-0.014215991607606782,0.09358098442604046,0.19326279941651592,-0.013456553351431921,0.1128888500204539,0.0,70.0,255.0,255.0,255.0
3372,168.60000000000002,-51.147625041610034,17.935571624403746,-87.12193711535001,0.15819263656098315,-0.014877553452805614,0.09910810906148981,0.18478786947326853,-0.01278344228161643,0.10805671823845842,0.0,70.0,255.0,255.0,255.0
3373,168.65,-51.13948443245591,17.93481168708666,-87.11684659798243,0.1672198353164589,-0.015494335835768425,0.1043866562498863,0.17633144045916538,-0.011846740572707404,0.10308872829938309,0.0,70.0,255.0,255.0,255.0
3374,168.70000000000002,-51.13090305807839,17.93402219082017,-87.11149844972502,0.17582578060689968,-0.016062227510076355,0.10941698189142812,0.1679780956315824,-0.01101214407484008,0.0982711570770789,0.0,70.0,255.0,255.0,255.0
3375,168.75,-51.12190185439522,17.933205464335654,-87.10590489979329,0.18401764487961714,-0.016595550243252433,0.11421377195759419,0.15981162983749186,-0.010642157313256462,0.09388366462985687,0.0,70.0,255.0,255.0,255.0
3376,168.8,-51.11250129359043,17.932362635795844,-87.10007707252926,0.19180694359064887,-0.017126443241402,0.11880534835441381,0.15186863739771184,-0.010928073840332786,0.09006916836966639,0.0,70.0,255.0,255.0,255.0
3377,168.85000000000002,-51.102721160036154,17.931492820011513,-87.09402436495785,0.19920450861938832,-0.01768835762728571,0.12322068879456083,0.14407714887525458,-0.011746491776420953,0.08671868890814949,0.0,70.0,255.0,255.0,255.0
3378,168.9,-51.09258084272849,17.930593800033115,-87.0877550036498,0.20621465847817433,-0.018301092419044096,0.12747721724522876,0.13630398096609042,-0.012829692548876892,0.0835999482987404,0.0,70.0,255.0,255.0,255.0
3379,168.95000000000002,-51.08209969418834,17.92966271076961,-87.08127664323332,0.21283490671599736,-0.0189713268821734,0.13158068362443487,0.12841748041410028,-0.013914658331515284,0.08047128206811749,0.0,70.0,255.0,255.0,255.0
3380,169.0,-51.07129735205689,17.928696667344898,-87.07459693528736,0.21905640651958436,-0.019692558252195624,0.1355243454520405,0.1202987428186475,-0.014749085445231458,0.07707735734072685,0.0,70.0,255.0,255.0,255.0
3381,169.05,-51.06019405353638,17.92769345494439,-87.06772420868812,0.2248647809978621,-0.020446235426696546,0.13928841935850755,0.11188885146040661,-0.015191803965564077,0.0732822154404289,0.0,70.0,255.0,255.0,255.0
3382,169.10000000000002,-51.0488108739571,17.92665204380223,-87.06066809335151,0.23024529166562502,-0.021211738648752032,0.1428525669960834,0.10322801055338005,-0.015276930939833733,0.06919309490456271,0.0,70.0,255.0,255.0,255.0
3383,169.15,-51.037169524369816,17.925572281079514,-87.05343895198851,0.23518758205320012,-0.02197392852067992,0.14620772884896382,0.09440899930979185,-0.015107309745943098,0.06502523141449501,0.0,70.0,255.0,255.0,255.0
3384,169.20000000000002,-51.02529211575178,17.92445465095016,-87.04604732046661,0.2396861915966042,-0.022722469623346342,0.1493550901375329,0.08553818317480477,-0.014783022134068347,0.06098460042807119,0.0,70.0,255.0,255.0,255.0
3385,169.25,-51.013200905210155,17.92330003411718,-87.03850344297476,0.2437414003706806,-0.023452230734086754,0.15230618889177094,0.0767334455076707,-0.01439749157867709,0.057294831421472736,0.0,70.0,255.0,255.0,255.0
3386,169.3,-51.000917975714714,17.92210942787675,-87.03081670157744,0.24735953614737127,-0.02416221878121405,0.15508457327968017,0.06806164440575913,-0.014016971367425413,0.05406183001781528,0.0,70.0,255.0,255.0,255.0
3387,169.35000000000002,-50.98846495159542,17.920883812239058,-87.02299498564679,0.2505475648112565,-0.024853927870829295,0.15771237189355247,0.05948894411034189,-0.013703919664465047,0.051106227503794344,0.0,70.0,255.0,255.0,255.0
3388,169.4,-50.97586321923359,17.91962403508967,-87.01504546438808,0.25330843055840546,-0.025532610747660556,0.1601951960300596,0.05094356492350016,-0.013544611591242983,0.04810182998937762,0.0,70.0,255.0,255.0,255.0
3389,169.45000000000002,-50.96313410853958,17.918330551164292,-87.00697546604378,0.2556419213036065,-0.026208389029953594,0.16252255489249023,0.04234204795778851,-0.013632227490845139,0.04473045607653603,0.0,70.0,255.0,255.0,255.0
3390,169.5,-50.95029902710323,17.917003196186673,-86.99879320889883,0.2575426353541843,-0.02689583349674507,0.1646682416377132,0.03351544717062893,-0.014060948240768312,0.04065539155959641,0.0,70.0,255.0,255.0,255.0
3391,169.55,-50.93737984500416,17.915640967814618,-86.99050864188001,0.2589934660206694,-0.027614483854030425,0.16658809404844988,0.02439939609715225,-0.0148613362053851,0.035729578725351985,0.0,70.0,255.0,255.0,255.0
3392,169.60000000000002,-50.92439968050116,17.91424174780127,-86.98213439949399,0.25998257496389954,-0.02838196711728358,0.1682411995102484,0.01533089832506107,-0.015903847280185346,0.030268242181819005,0.0,70.0,255.0,255.0,255.0
3393,169.65,-50.91138158750777,17.91280277110289,-86.97368452192899,0.2605265558531755,-0.02920486858204896,0.16961491826663178,0.006859538193282333,-0.01695610868921449,0.02484287984856337,0.0,70.0,255.0,255.0,255.0
3394,169.70000000000002,-50.89834702491584,17.911321260943065,-86.96517290766732,0.26066852878322777,-0.03007757798620503,0.17072548749510474,-0.0006596617225795853,-0.017782520116327305,0.01995185031944402,0.0,70.0,255.0,255.0,255.0
3395,169.75,-50.885314734629446,17.90979501330427,-86.95661197317948,0.26046058968091756,-0.03098312059368169,0.17161010329857618,-0.007392157267815946,-0.018174752758781665,0.015835210723480486,0.0,70.0,255.0,255.0,255.0
3396,169.8,-50.87230096594775,17.908222948883697,-86.94801189733747,0.2599293130564462,-0.031895053262083195,0.1723090085674528,-0.013377643709588938,-0.018030084742193253,0.01264633527426895,0.0,70.0,255.0,255.0,255.0
3397,169.85000000000002,-50.8593218033238,17.90660550797806,-86.93938107232273,0.25912282530995867,-0.032786129067901015,0.17287473682600307,-0.017461115493233592,-0.017409642261867475,0.01086789003039712,0.0,70.0,255.0,255.0,255.0
3398,169.9,-50.846388683416755,17.904944335976907,-86.93072442365487,0.2581832015071228,-0.03363601748826994,0.1733957975704925,-0.017919992757953196,-0.016463680924161395,0.011147816110224085,0.0,70.0,255.0,255.0,255.0
3399,169.95000000000002,-50.83350348317309,17.903241906229233,-86.92204149256568,0.25733082603416335,-0.034432497160317155,0.17398951843702548,-0.013477200602807216,-0.015370092976851879,0.013921070382139078,0.0,70.0,255.0,255.0,255.0
3400,170.0,-50.82065560081334,17.901501086260875,-86.91332547181116,0.2568354814468421,-0.03517302678595513,0.1747879046087064,-0.0031772143671560116,-0.014320133966450044,0.019486655983769197,0.0,70.0,255.0,255.0,255.0
3401,170.05,-50.807819935028405,17.899724603550638,-86.90456270210481,0.25701310459744775,-0.03586451055696216,0.1759381840354024,0.013138404843004992,-0.01342970011641853,0.027815802785369215,0.0,70.0,255.0,255.0,255.0
3402,170.10000000000002,-50.794954290353594,17.89791463520518,-86.89573165340762,0.2581493219311426,-0.036515996797596983,0.17756948488724333,0.03374265455704517,-0.012693854067791221,0.038000617281852556,0.0,70.0,255.0,255.0,255.0
3403,170.15,-50.78200500283529,17.896073003870878,-86.88680575361609,0.26038737005315227,-0.03713389596374128,0.17973824576358766,0.05549008318936899,-0.012076253860726638,0.04843438718182824,0.0,70.0,255.0,255.0,255.0
3404,170.20000000000002,-50.76891555334828,17.894201245608805,-86.87775782883126,0.2636983302500795,-0.03772362218366965,0.18241292360542616,0.07493806786627033,-0.011555196553558744,0.05736899636730186,0.0,70.0,255.0,255.0,255.0
3405,170.25,-50.75563516981028,17.89230064165251,-86.86856446125554,0.2678811768397793,-0.038289415619097156,0.18547514540031784,0.08886390518512144,-0.011100795294538557,0.06316567116897431,0.0,70.0,255.0,255.0,255.0
3406,170.3,-50.7421274356643,17.890372304046895,-86.85921031429123,0.27258472076859164,-0.0388337017131235,0.1887294907223236,0.0956141408821054,-0.01069176747421352,0.06501353049657155,0.0,70.0,255.0,255.0,255.0
3407,170.35000000000002,-50.728376697733424,17.8884172714812,-86.84969151218331,0.27744259092798984,-0.03935859236651851,0.191976498449975,0.09605655786586453,-0.01033316990302069,0.06351434945770507,0.0,70.0,255.0,255.0,255.0
3408,170.4,-50.7143831765715,17.886436444810244,-86.84001266444623,0.2821903765551781,-0.03986701870342557,0.1950809256680941,0.0923169560394399,-0.010032236032131436,0.06001496150389585,0.0,70.0,255.0,255.0,255.0
3409,170.45000000000002,-50.700157660077906,17.884430569610856,-86.8301834196165,0.28667428653193383,-0.04036181596973165,0.19797799460036458,0.08680315757843005,-0.009776207052780705,0.05601329381192954,0.0,70.0,255.0,255.0,255.0
3410,170.5,-50.68571574791831,17.88240026321327,-86.8202148649862,0.2908706923130211,-0.04084463940870364,0.20068225504928705,0.0821462090087266,-0.009528619589360687,0.05309895771574702,0.0,70.0,255.0,255.0,255.0
3411,170.55,-50.671070590846604,17.880346105669986,-86.81011519411157,0.2948889074328065,-0.04131467792866772,0.20328789037193928,0.07989967032244749,-0.00927082905839427,0.05217221975186703,0.0,70.0,255.0,255.0,255.0
3412,170.60000000000002,-50.65622685717503,17.878268795420404,-86.799886075949,0.29886065934526584,-0.04177172231454307,0.20589947702447375,0.07966990186574208,-0.009052627158112614,0.05287065619938858,0.0,70.0,255.0,255.0,255.0
3413,170.65,-50.64118452491208,17.87616893343853,-86.78952524640913,0.3028558976193807,-0.04221994064447898,0.20857495599187814,0.08044526281238973,-0.008953962847613184,0.05435555700188388,0.0,70.0,255.0,255.0,255.0
3414,170.70000000000002,-50.62594126741309,17.874046801355956,-86.77902858034982,0.3069051856265048,-0.04266711859930439,0.21133503272466214,0.08148603840893998,-0.009040861014142365,0.05589437852506762,0.0,70.0,255.0,255.0,255.0
3415,170.75,-50.61049400634943,17.8719022215786,-86.76839174313666,0.3110045014602747,-0.04312402674589322,0.2141643938443849,0.08209270400385549,-0.009384633109021934,0.05676315998073278,0.0,70.0,255.0,255.0,255.0
3416,170.8,-50.59484081726706,17.869734398681366,-86.75761214096538,0.31511445602689037,-0.04360558191020658,0.21701134872273542,0.08186801699281432,-0.010005802075241377,0.05656593547200828,0.0,70.0,255.0,255.0,255.0
3417,170.85000000000002,-50.57898256074674,17.86754166338758,-86.74669060826439,0.31919130315955613,-0.044124606953417356,0.21982098739158573,0.08098374143514775,-0.010775482304836714,0.05553207001867122,0.0,70.0,255.0,255.0,255.0
3418,170.9,-50.56292168695111,17.865321937986025,-86.73563004222622,0.32321283017040514,-0.04468313014069025,0.22256455572460254,0.07982460343143316,-0.011471073417013145,0.054152927032191656,0.0,70.0,255.0,255.0,255.0
3419,170.95000000000002,-50.5466612777297,17.86307335037351,-86.72443415269193,0.32717376350269944,-0.04527171429511867,0.2252362800948049,0.07871786360453825,-0.01186808781454829,0.052882851781532736,0.0,70.0,255.0,255.0,255.0
3420,171.0,-50.53020431060084,17.860794766556513,-86.71310641421674,0.33108461653085897,-0.04586993892214508,0.22785284090275582,0.07797901226993531,-0.011740866621323676,0.05217231845193737,0.0,70.0,255.0,255.0,255.0
3421,171.05,-50.51355281607661,17.858486356481297,-86.70164886860165,0.334971664729693,-0.04644580095725104,0.23045351193999863,0.07777548782215149,-0.010991650289682298,0.052257185203075096,0.0,70.0,255.0,255.0,255.0
3422,171.10000000000002,-50.49670714412787,17.856150186460788,-86.69006106302274,0.3388621653130741,-0.04696910395111331,0.23307855942306333,0.07799065687876805,-0.009811690711103438,0.05295295183032067,0.0,70.0,255.0,255.0,255.0
3423,171.15,-50.479666599545304,17.853789446086186,-86.67834101265935,0.3427707304175698,-0.04742697002836138,0.2357488071230307,0.07837995982029611,-0.008557174720280614,0.05388084675672644,0.0,70.0,255.0,255.0,255.0
3424,171.20000000000002,-50.46243007108611,17.85140748945795,-86.66648618231044,0.3467001612951037,-0.04782482142314137,0.23846664409873597,0.0787097332704434,-0.007592335510864245,0.05467435422588096,0.0,70.0,255.0,255.0,255.0
3425,171.25,-50.444996583415794,17.84900696394387,-86.65449434824947,0.3506417037446141,-0.048186203579447806,0.2412162425456188,0.07875525624072566,-0.007279872432164325,0.05497162215846174,0.0,70.0,255.0,255.0,255.0
3426,171.3,-50.42736590071165,17.846588869100007,-86.64236455805587,0.3545756869191763,-0.048552808666357805,0.24396380631458214,0.07839674501397553,-0.007794683011752568,0.054585463556122704,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,-50.409539014723876,17.844151683077236,-86.63009796761801,0.3584813782460117,-0.04896567188062306,0.24667478890123107,0.07769903897312247,-0.008927871401454013,0.053664234546602074,0.0,70.0,255.0,255.0,255.0
3428,171.4,-50.39151776288705,17.841692301911944,-86.61769707916575,0.36234559081648854,-0.049445595806503206,0.24933022976924235,0.07681014935485564,-0.010269271994189921,0.05251557407035534,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,-50.37330445564223,17.839207123496585,-86.60516494464109,0.36616239318149724,-0.049992599080042055,0.2519263463082666,0.07587649003042429,-0.01140322282289219,0.05144630474802625,0.0,70.0,255.0,255.0,255.0
3430,171.5,-50.3549015235689,17.83669304200394,-86.59250444453492,0.36993323981953097,-0.050585918088792425,0.254474860244045,0.075035953445024,-0.011919690267703231,0.05076916493038652,0.0,70.0,255.0,255.0,255.0
3431,171.55,-50.336311131660274,17.834148531687706,-86.57971745861668,0.37366598852599964,-0.05118456810681238,0.25700326280130525,0.07437030601309402,-0.011609757521213737,0.05064702116612807,0.0,70.0,255.0,255.0,255.0
3432,171.60000000000002,-50.3175349247163,17.83157458519326,-86.5668041182548,0.37737027042084037,-0.0517468938409138,0.2595395623606578,0.07388955086895521,-0.010647639536287556,0.0509437696635473,0.0,70.0,255.0,255.0,255.0
3433,171.65,-50.29857410461819,17.828973842303615,-86.55376350238062,0.38105494361289516,-0.052249332060441134,0.26209763976766,0.0735839182866016,-0.009394921454841665,0.05138403645901235,0.0,70.0,255.0,255.0,255.0
3434,171.70000000000002,-50.27942943035501,17.826349651987215,-86.54059435427803,0.38472866224950053,-0.052686385986397966,0.264677966006559,0.07344379377869359,-0.008214633335157373,0.051700053823822145,0.0,70.0,255.0,255.0,255.0
3435,171.75,-50.26010123839324,17.823705203704975,-86.52729570577996,0.3883993229907645,-0.05307079539395687,0.2672676451500422,0.07345692064646414,-0.007461319874124683,0.051619783373269,0.0,70.0,255.0,255.0,255.0
3436,171.8,-50.24058949805593,17.82104257244782,-86.51386758976302,0.39207435431414694,-0.053432517973810434,0.2698399443438859,0.07360305658252742,-0.00732563422438659,0.0510065916273561,0.0,70.0,255.0,255.0,255.0
3437,171.85000000000002,-50.220893802961825,17.818361951907594,-86.50031171134557,0.39575962864901726,-0.05380335881639553,0.2723683043127778,0.07382191840363816,-0.007712526167580336,0.05000609474734574,0.0,70.0,255.0,255.0,255.0
3438,171.9,-50.20101353519103,17.81566223656618,-86.48663075933175,0.39945654615451076,-0.05420377059056847,0.2748405538186205,0.07401333833740864,-0.00840092563585415,0.04890287217591549,0.0,70.0,255.0,255.0,255.0
3439,171.95000000000002,-50.180948148346374,17.812941574848537,-86.47282765596371,0.4031609624827581,-0.054643451379980945,0.27725859153036936,0.074069360486817,-0.00917115758731768,0.047973340082307914,0.0,70.0,255.0,255.0,255.0
3440,172.0,-50.160697438942755,17.81019789142818,-86.45890490017871,0.40686348220319246,-0.055120886349300235,0.2796378878268513,0.07389235463790556,-0.009807058207300656,0.047483636299716636,0.0,70.0,255.0,255.0,255.0
3441,172.05,-50.140261800126055,17.807429486213607,-86.44486386718103,0.4105501979465487,-0.05562415720071101,0.282006955160341,0.0734369548382574,-0.010182157797800073,0.0475669852903593,0.0,70.0,255.0,255.0,255.0
3442,172.10000000000002,-50.1196424191481,17.80463547570811,-86.43070420466267,0.4142071776870182,-0.05613910212908024,0.2843945863558872,0.07274725104622348,-0.010306824559336292,0.048104671876103566,0.0,70.0,255.0,255.0,255.0
3443,172.15,-50.09884108235735,17.8018155760007,-86.41642440854544,0.417824923051171,-0.05665483965664464,0.2868174223479514,0.0719190920015933,-0.010235128915780933,0.04885081515197953,0.0,70.0,255.0,255.0,255.0
3444,172.20000000000002,-50.07785992684298,17.798969991742446,-86.40202246242788,0.42139908688717753,-0.057162615020658336,0.28927966787108517,0.07105825145643507,-0.0100150486684214,0.04955381194235997,0.0,70.0,255.0,255.0,255.0
3445,172.25,-50.056701173668635,17.796099314498633,-86.38749644175833,0.42493074819681453,-0.05765634452348678,0.2917728035421874,0.07026167944843564,-0.009702428646107819,0.04996567144104347,0.0,70.0,255.0,255.0,255.0
3446,172.3,-50.0353668520233,17.793204357290097,-86.37284518207366,0.4284252548320211,-0.05813285788526912,0.2942762350151895,0.06958861123678162,-0.009337995656721887,0.04995269332397356,0.0,70.0,255.0,255.0,255.0
3447,172.35000000000002,-50.01385864818543,17.790286028710106,-86.35806881825681,0.4318896093204927,-0.05859014408915897,0.29676807287458473,0.06906544104410273,-0.00894101475523712,0.049581558073441556,0.0,70.0,255.0,255.0,255.0
3448,172.4,-49.99217789109125,17.78734534288118,-86.3431683747862,0.43533179893643137,-0.05902695936079283,0.29923439082253367,0.06871476918348662,-0.008539397864382181,0.04900668772904737,0.0,70.0,255.0,255.0,255.0
3449,172.45000000000002,-49.97032546829179,17.784383332774027,-86.32814537917456,0.43876108623884136,-0.05944408387559719,0.30166874164748947,0.06855712087059374,-0.008174335386357257,0.04838521167869203,0.0,70.0,255.0,255.0,255.0
3450,172.5,-49.94830178246737,17.78140093449362,-86.31300150062145,0.44218751102349074,-0.059844392899428556,0.30407291199040287,0.06861691824653349,-0.007879264500587624,0.04788966861042354,0.0,70.0,255.0,255.0,255.0
3451,172.55,-49.92610671718944,17.778398893484084,-86.29773808797552,0.4456227780634947,-0.06023201032565595,0.3064577085085318,0.06888962585875902,-0.007672572861849858,0.04761450248622623,0.0,70.0,255.0,255.0,255.0
3452,172.60000000000002,-49.90373950466102,17.775377733461056,-86.2823557297706,0.44907647360936664,-0.06061165018561354,0.3088343622390255,0.06927014561313172,-0.007566412459070193,0.04748723103205066,0.0,70.0,255.0,255.0,255.0
3453,172.65,-49.881199069828504,17.772337728465523,-86.26685465175161,0.4525497926248079,-0.06098865157156297,0.3112064316117369,0.06958099210052637,-0.007569983589306162,0.04736597705772283,0.0,70.0,255.0,255.0,255.0
3454,172.70000000000002,-49.85848452539854,17.7692788683039,-86.25123508660943,0.4560345728194193,-0.06136864854454416,0.3135709599447978,0.06964100399287076,-0.007680896497674894,0.04712445555554723,0.0,70.0,255.0,255.0,255.0
3455,172.75,-49.83559561254656,17.76620086361107,-86.23549755575714,0.45951389302409495,-0.06175674122133046,0.3159188771672916,0.06927866621566636,-0.007884476054798029,0.04663173803010068,0.0,70.0,255.0,255.0,255.0
3456,172.8,-49.81253313609613,17.763103194181767,-86.2196431988927,0.4629624394409859,-0.06215709615002396,0.31823413374780785,0.06841857297175125,-0.008166025251910014,0.04582892376703285,0.0,70.0,255.0,255.0,255.0
3457,172.85000000000002,-49.789299368602464,17.759985153996066,-86.20367414238235,0.4663557503212701,-0.06257334374652146,0.3205017695439949,0.06718022358498388,-0.008512496250290269,0.04483128936101366,0.0,70.0,255.0,255.0,255.0
3458,172.9,-49.765897561064,17.756845859807115,-86.1875930219383,0.4696804617994843,-0.06300834577505299,0.3227172626839092,0.06579669365009977,-0.008899828618069705,0.043848471652552234,0.0,70.0,255.0,255.0,255.0
3459,172.95000000000002,-49.742331322422515,17.75368431941856,-86.17140241611396,0.47293541968628006,-0.06346332660832843,0.3248866167092501,0.06451112423633276,-0.009296390975066515,0.043083026706369765,0.0,70.0,255.0,255.0,255.0
3460,173.0,-49.71860401909537,17.75049952714628,-86.15510436026737,0.4761315742231176,-0.06393798487255964,0.3270255653545462,0.06354841689315549,-0.009686793981344977,0.042723332634864164,0.0,70.0,255.0,255.0,255.0
3461,173.05,-49.694718165000204,17.747290520931305,-86.13869985957851,0.4792902613755956,-0.06443200600646293,0.32915894997273654,0.0630293689638961,-0.010056612844522306,0.042857401504647896,0.0,70.0,255.0,255.0,255.0
