idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3009,150.45000000000002,59.464193115010985,14.431000000000036,-67.85594747255323,-5.655187940281294,0.0,3.1321131899487398,-0.34989757364840557,0.0,0.19409706678317207,0.0,70.0,255.0,255.0,255.0
3010,150.5,59.18099622883964,14.431000000000036,-67.69909915174036,-5.6725501033105985,0.0,3.1417283785732764,-0.34432929805348067,0.0,0.19041033931870288,0.0,70.0,255.0,255.0,255.0
3011,150.55,58.896938104679926,14.431000000000036,-67.5417746346959,-5.689620870086642,0.0,3.15115422388061,-0.33825605842423556,0.0,0.18655018103856946,0.0,70.0,255.0,255.0,255.0
3012,150.6,58.612034141830975,14.431000000000036,-67.3839837293523,-5.706375709153022,0.0,3.1603833966771333,-0.331875836872797,0.0,0.18268209560972082,0.0,70.0,255.0,255.0,255.0
3013,150.65,58.32630053376462,14.431000000000036,-67.22573629502818,-5.722808453773922,0.0,3.169422433441582,-0.32554971133436084,0.0,0.17907771379697124,0.0,70.0,255.0,255.0,255.0
3014,150.70000000000002,58.03975329645358,14.431000000000036,-67.06704148600814,-5.738930680286458,0.0,3.1782911680568304,-0.3195759663036313,0.0,0.1759606497017785,0.0,70.0,255.0,255.0,255.0
3015,150.75,57.75240746573598,14.431000000000036,-66.9079071782225,-5.754766050404285,0.0,3.18701849841176,-0.3140787829686076,0.0,0.1734560059688306,0.0,70.0,255.0,255.0,255.0
3016,150.8,57.464276691413154,14.431000000000036,-66.74833963616696,-5.770338558583319,0.0,3.1956367686537135,-0.3091405603719011,0.0,0.1716146729975776,0.0,70.0,255.0,255.0,255.0
3017,150.85,57.175373609877646,14.431000000000036,-66.58834350135713,-5.785680106441475,0.0,3.2041799657115178,-0.3050880951136037,0.0,0.1704707743286349,0.0,70.0,255.0,255.0,255.0
3018,150.9,56.88570868076901,14.431000000000036,-66.42792163959581,-5.800847368094679,0.0,3.212683846086577,-0.3023684984704289,0.0,0.1700178982858347,0.0,70.0,255.0,255.0,255.0
3019,150.95000000000002,56.59528887306818,14.431000000000036,-66.26707511674847,-5.815916956288518,0.0,3.221181755540101,-0.3012892837695347,0.0,0.1701643903587069,0.0,70.0,255.0,255.0,255.0
3020,151.0,56.304116985140155,14.431000000000036,-66.1058034640418,-5.830976296471633,0.0,3.2297002851224477,-0.3020748241617355,0.0,0.17078922654292228,0.0,70.0,255.0,255.0,255.0
3021,151.05,56.012191243421015,14.431000000000036,-65.94410508823623,-5.846124438704692,0.0,3.2382606781943934,-0.3047196021825016,0.0,0.1717762085647223,0.0,70.0,255.0,255.0,255.0
3022,151.1,55.719504541269686,14.431000000000036,-65.78197739622236,-5.861448256689883,0.0,3.24687790597892,-0.3085990087512869,0.0,0.17291695159968867,0.0,70.0,255.0,255.0,255.0
3023,151.15,55.426046417752026,14.431000000000036,-65.61941729763834,-5.8769843395798205,0.0,3.2555523733543623,-0.31260892881519453,0.0,0.17387931776084997,0.0,70.0,255.0,255.0,255.0
3024,151.20000000000002,55.131806107311704,14.431000000000036,-65.45642215888692,-5.892709149571402,0.0,3.264265837755005,-0.3155656399030704,0.0,0.1743072900225684,0.0,70.0,255.0,255.0,255.0
3025,151.25,54.836775502794886,14.431000000000036,-65.29299071386284,-5.9085409035701275,0.0,3.272983102356619,-0.316389659316485,0.0,0.1738989759687115,0.0,70.0,255.0,255.0,255.0
3026,151.3,54.54095201695469,14.431000000000036,-65.12912384865126,-5.924348115503051,0.0,3.281655735351876,-0.31454438754039415,0.0,0.17251778879057156,0.0,70.0,255.0,255.0,255.0
3027,151.35,54.24434069124458,14.431000000000036,-64.96482514032765,-5.939995342324167,0.0,3.2902348812356763,-0.31036165074525,0.0,0.17027838896410685,0.0,70.0,255.0,255.0,255.0
3028,151.4,53.946952482722274,14.431000000000036,-64.8001003605277,-5.955384280577576,0.0,3.2986835742482867,-0.304635040345147,0.0,0.16745205677466402,0.0,70.0,255.0,255.0,255.0
3029,151.45000000000002,53.64880226318682,14.431000000000036,-64.63495678290282,-5.970458846358682,0.0,3.3069800869131427,-0.29828535943465795,0.0,0.16437745188824238,0.0,70.0,255.0,255.0,255.0
3030,151.5,53.349906598086406,14.431000000000036,-64.46940235183638,-5.985212816521042,0.0,3.315121319437111,-0.29231488355989654,0.0,0.1614270840377685,0.0,70.0,255.0,255.0,255.0
3031,151.55,53.05028098153472,14.431000000000036,-64.30344465095911,-5.999690334714671,0.0,3.3231227953169196,-0.28731338379017757,0.0,0.15882210014268594,0.0,70.0,255.0,255.0,255.0
3032,151.6,52.74993756461494,14.431000000000036,-64.13709007230469,-6.013944154900059,0.0,3.3310035294513796,-0.28313667263120124,0.0,0.156522033329054,0.0,70.0,255.0,255.0,255.0
3033,151.65,52.44888656604471,14.431000000000036,-63.97034429801397,-6.028004001977791,0.0,3.338774998649825,-0.2794045694699321,0.0,0.15440662763879232,0.0,70.0,255.0,255.0,255.0
3034,151.70000000000002,52.14713716441716,14.431000000000036,-63.803212572439705,-6.041884611847053,0.0,3.346444192215259,-0.27583073123764734,0.0,0.15239250616261302,0.0,70.0,255.0,255.0,255.0
3035,151.75,51.84469810486001,14.431000000000036,-63.635699878792444,-6.055587075101556,0.0,3.3540142492660863,-0.27213933791898626,0.0,0.15040891165085668,0.0,70.0,255.0,255.0,255.0
3036,151.8,51.541578456907004,14.431000000000036,-63.467811147513096,-6.069098545638951,0.0,3.3614850833803445,-0.2681696297450742,0.0,0.1484075169237542,0.0,70.0,255.0,255.0,255.0
3037,151.85,51.23778825029611,14.431000000000036,-63.29955137045441,-6.082404038076064,0.0,3.3688550009584617,-0.2639716587061969,0.0,0.14635347771587703,0.0,70.0,255.0,255.0,255.0
3038,151.9,50.9333380530994,14.431000000000036,-63.13092564741725,-6.095495711509571,0.0,3.376120431151932,-0.2596666817716198,0.0,0.14420143267628305,0.0,70.0,255.0,255.0,255.0
3039,151.95000000000002,50.628238679145156,14.431000000000036,-62.961939327339216,-6.1083707062532255,0.0,3.38327514422609,-0.2553517156385965,0.0,0.1418992367575811,0.0,70.0,255.0,255.0,255.0
3040,152.0,50.322500982474075,14.431000000000036,-62.79259813299464,-6.121030883073431,0.0,3.3903103548276903,-0.2511277647698762,0.0,0.13938929732972838,0.0,70.0,255.0,255.0,255.0
3041,152.05,50.01613559083781,14.431000000000036,-62.62290829185645,-6.133483482730213,0.0,3.397214073959063,-0.24704809722777554,0.0,0.1366540326174004,0.0,70.0,255.0,255.0,255.0
3042,152.1,49.709152634201054,14.431000000000036,-62.452876725598735,-6.145735692796208,0.0,3.4039757580894303,-0.243056692522714,0.0,0.13378582736010003,0.0,70.0,255.0,255.0,255.0
3043,152.15,49.40156202155819,14.431000000000036,-62.282510716047504,-6.1577891519824846,0.0,3.410592656695073,-0.2390487034404032,0.0,0.13094670926463436,0.0,70.0,255.0,255.0,255.0
3044,152.20000000000002,49.093373719002805,14.431000000000036,-62.11181745992923,-6.1696405631402484,0.0,3.4170704290158938,-0.2349291195137937,0.0,0.12830332070876693,0.0,70.0,255.0,255.0,255.0
3045,152.25,48.78459796524417,14.431000000000036,-61.940803673145915,-6.181282063933864,0.0,3.4234229887659495,-0.2306016309788106,0.0,0.12602588038816975,0.0,70.0,255.0,255.0,255.0
3046,152.3,48.47524551260942,14.431000000000036,-61.76947516105263,-6.1927007262381295,0.0,3.4296730170547107,-0.22602418181421058,0.0,0.12419015213964713,0.0,70.0,255.0,255.0,255.0
3047,152.35,48.165327892620354,14.431000000000036,-61.597836371440444,-6.203884482115285,0.0,3.4358420039799142,-0.22128334274285066,0.0,0.12265873730115118,0.0,70.0,255.0,255.0,255.0
3048,152.4,47.85485706439789,14.431000000000036,-61.42589096065464,-6.214829060512415,0.0,3.441938890784826,-0.21653757205726265,0.0,0.12117536662827888,0.0,70.0,255.0,255.0,255.0
3049,152.45000000000002,47.54384498656911,14.431000000000036,-61.25364248236196,-6.225538239321011,0.0,3.447959540642742,-0.21194458022009144,0.0,0.11948141981363847,0.0,70.0,255.0,255.0,255.0
3050,152.5,47.23230324046579,14.431000000000036,-61.08109500659037,-6.236023518534424,0.0,3.4538870327661897,-0.20765769267399037,0.0,0.11732321842501392,0.0,70.0,255.0,255.0,255.0
3051,152.55,46.92024263471567,14.431000000000036,-60.90825377908534,-6.24630400858841,0.0,3.4596918624852435,-0.20374897504638056,0.0,0.11457827257359554,0.0,70.0,255.0,255.0,255.0
3052,152.6,46.60767283960695,14.431000000000036,-60.73512582034184,-6.256398416039062,0.0,3.4653448600235492,-0.20012546095813377,0.0,0.1113864028987166,0.0,70.0,255.0,255.0,255.0
3053,152.65,46.294602793111764,14.431000000000036,-60.56171929308299,-6.266316554684224,0.0,3.470830502775115,-0.19660464468955752,0.0,0.10802548389676758,0.0,70.0,255.0,255.0,255.0
3054,152.70000000000002,45.981041184138526,14.431000000000036,-60.38804277006433,-6.2760588805080175,0.0,3.476147408413226,-0.19299978573315002,0.0,0.10477706065898929,0.0,70.0,255.0,255.0,255.0
3055,152.75,45.66699690506096,14.431000000000036,-60.214104552241665,-6.285616533257539,0.0,3.481308208841014,-0.1891316076587657,0.0,0.10190921794404062,0.0,70.0,255.0,255.0,255.0
3056,152.8,45.35247953081277,14.431000000000036,-60.03991194918023,-6.294972041273894,0.0,3.48633833020763,-0.18490663128716278,0.0,0.09956333099054859,0.0,70.0,255.0,255.0,255.0
3057,152.85,45.03749970093357,14.431000000000036,-59.8654707192209,-6.304107196386255,0.0,3.491264541940069,-0.1803802213281358,0.0,0.09766753920246174,0.0,70.0,255.0,255.0,255.0
3058,152.9,44.72206881117415,14.431000000000036,-59.69078549498622,-6.313010063406708,0.0,3.4961050841278762,-0.17567844125707666,0.0,0.09605080967318713,0.0,70.0,255.0,255.0,255.0
3059,152.95000000000002,44.4061986945929,14.431000000000036,-59.515860210808114,-6.321675040511963,0.0,3.5008696229073877,-0.17092956358055744,0.0,0.09453705084823127,0.0,70.0,255.0,255.0,255.0
3060,153.0,44.08990130712295,14.431000000000036,-59.340698532695484,-6.330103019764763,0.0,3.5055587892126994,-0.16625186737471154,0.0,0.09295990980007218,0.0,70.0,255.0,255.0,255.0
3061,153.05,43.773188392616426,14.431000000000036,-59.165304331886844,-6.338300227249434,0.0,3.510165613887395,-0.1617172736942507,0.0,0.09121614239404607,0.0,70.0,255.0,255.0,255.0
3062,153.1,43.45607128439801,14.431000000000036,-58.989681971306744,-6.3462747471341885,0.0,3.514680403452104,-0.15735001733858667,0.0,0.08926800904234256,0.0,70.0,255.0,255.0,255.0
3063,153.15,43.13856091790301,14.431000000000036,-58.813836291541634,-6.354035228983292,0.0,3.519092414791629,-0.15316606580597636,0.0,0.08708503031797932,0.0,70.0,255.0,255.0,255.0
3064,153.20000000000002,42.82066776149968,14.431000000000036,-58.63777272982758,-6.361591353714786,0.0,3.523388906483902,-0.14918144714854975,0.0,0.08463576160409048,0.0,70.0,255.0,255.0,255.0
3065,153.25,42.50240178253153,14.431000000000036,-58.46149740089324,-6.368953373698147,0.0,3.527555990952038,-0.1454169135229222,0.0,0.08189515218361976,0.0,70.0,255.0,255.0,255.0
3066,153.3,42.18377242412986,14.431000000000036,-58.28501713073238,-6.376133045067078,0.0,3.531578421702264,-0.14186529957314065,0.0,0.07887056097217737,0.0,70.0,255.0,255.0,255.0
3067,153.35,41.86478847802482,14.431000000000036,-58.10833955872302,-6.3831399036554615,0.0,3.535443047049256,-0.13841887013370524,0.0,0.0756630353400567,0.0,70.0,255.0,255.0,255.0
3068,153.4,41.54545843376432,14.431000000000036,-57.93147282602745,-6.389974932080449,0.0,3.5391447252362696,-0.1348964563604227,0.0,0.07244897580775955,0.0,70.0,255.0,255.0,255.0
3069,153.45000000000002,41.225790984816776,14.431000000000036,-57.75442508619939,-6.396629549291504,0.0,3.542687944630032,-0.131112386779364,0.0,0.06941836428993042,0.0,70.0,255.0,255.0,255.0
3070,153.5,40.90579547883517,14.431000000000036,-57.57720403156445,-6.403086170758385,0.0,3.5460865616652626,-0.1268884971793227,0.0,0.06674750011441688,0.0,70.0,255.0,255.0,255.0
3071,153.55,40.58548236774094,14.431000000000036,-57.399816430032864,-6.409318399009436,0.0,3.5493626946414736,-0.12214721565513287,0.0,0.06452212653442757,0.0,70.0,255.0,255.0,255.0
3072,153.60000000000002,40.26486363893422,14.431000000000036,-57.2222677621003,-6.4153008923238986,0.0,3.5525387743187054,-0.11702074920378891,0.0,0.06267267011352828,0.0,70.0,255.0,255.0,255.0
3073,153.65,39.94395227850855,14.431000000000036,-57.04456255260099,-6.421020473929815,0.0,3.5556299616528264,-0.1117635399928929,0.0,0.06104540677753789,0.0,70.0,255.0,255.0,255.0
3074,153.70000000000002,39.62276159154124,14.431000000000036,-56.86670476593502,-6.426477246323188,0.0,3.558643314996459,-0.10664126682868869,0.0,0.05947129406322915,0.0,70.0,255.0,255.0,255.0
3075,153.75,39.30130455387623,14.431000000000036,-56.68869822110135,-6.431684600612684,0.0,3.5615770910591493,-0.1019090977528947,0.0,0.05778281938333407,0.0,70.0,255.0,255.0,255.0
3076,153.8,38.97959313147997,14.431000000000036,-56.510547056829104,-6.436668156098477,0.0,3.5644215969347925,-0.09769912450821039,0.0,0.05588195852723743,0.0,70.0,255.0,255.0,255.0
3077,153.85000000000002,38.65763773826638,14.431000000000036,-56.33225606140787,-6.441454513063505,0.0,3.567165286911873,-0.09393002115629656,0.0,0.05377085296984774,0.0,70.0,255.0,255.0,255.0
3078,153.9,38.33544768017362,14.431000000000036,-56.15383052813792,-6.446061158214107,0.0,3.5697986822317773,-0.09041749555649403,0.0,0.05148314999345871,0.0,70.0,255.0,255.0,255.0
3079,153.95000000000002,38.01303162244497,14.431000000000036,-55.97527619318469,-6.450496262619154,0.0,3.572313601911219,-0.08696925920261833,0.0,0.04905077181902584,0.0,70.0,255.0,255.0,255.0
3080,154.0,37.69039805391171,14.431000000000036,-55.796599167946795,-6.454758084134369,0.0,3.57470375941368,-0.08339511179329406,0.0,0.04651320369504219,0.0,70.0,255.0,255.0,255.0
3081,154.05,37.36755581403153,14.431000000000036,-55.61780581724332,-6.458835773798484,0.0,3.576964922280723,-0.07958402523371433,0.0,0.04390230041906307,0.0,70.0,255.0,255.0,255.0
3082,154.10000000000002,37.04451447653186,14.431000000000036,-55.43890267571872,-6.46271648665774,0.0,3.579093989455586,-0.07554373494897959,0.0,0.04124475717901532,0.0,70.0,255.0,255.0,255.0
3083,154.15,36.72128416536576,14.431000000000036,-55.259896418297764,-6.466390147293382,0.0,3.5810893979986247,-0.07132023069686966,0.0,0.038582832416267365,0.0,70.0,255.0,255.0,255.0
3084,154.20000000000002,36.39787546180252,14.431000000000036,-55.08079373591886,-6.469848509727427,0.0,3.582952272697213,-0.06695600871537977,0.0,0.035971306305526696,0.0,70.0,255.0,255.0,255.0
3085,154.25,36.074299314393016,14.431000000000036,-54.90160119102804,-6.4730857481649196,0.0,3.5846865286291774,-0.06250243640693043,0.0,0.03346040311313914,0.0,70.0,255.0,255.0,255.0
3086,154.3,35.75056688698603,14.431000000000036,-54.72232508305594,-6.47609875336812,0.0,3.586298313008527,-0.0579970356291426,0.0,0.031075553079062956,0.0,70.0,255.0,255.0,255.0
3087,154.35000000000002,35.426689439056204,14.431000000000036,-54.54297135972719,-6.478885451727834,0.0,3.5877940839370837,-0.053455878226316145,0.0,0.028807414369680373,0.0,70.0,255.0,255.0,255.0
3088,154.4,35.102678341813245,14.431000000000036,-54.363545674662234,-6.481444341190752,0.0,3.589179054445495,-0.04890242081643237,0.0,0.026628224307501114,0.0,70.0,255.0,255.0,255.0
3089,154.45000000000002,34.77854500493713,14.431000000000036,-54.18405345428264,-6.483775693809477,0.0,3.5904569063678338,-0.044372393585234704,0.0,0.02450400295472832,0.0,70.0,255.0,255.0,255.0
3090,154.5,34.4543007724323,14.431000000000036,-54.00449998402545,-6.485881580549275,0.0,3.5916294547409677,-0.03989117985838675,0.0,0.02240117451250967,0.0,70.0,255.0,255.0,255.0
3091,154.55,34.1299568468822,14.431000000000036,-53.824890508808544,-6.487764811795316,0.0,3.5926970238190847,-0.035474545531144486,0.0,0.02029600008768284,0.0,70.0,255.0,255.0,255.0
3092,154.60000000000002,33.805524291252766,14.431000000000036,-53.64523028164354,-6.48942903510239,0.0,3.593659054749736,-0.031150048203443248,0.0,0.018166517759965473,0.0,70.0,255.0,255.0,255.0
3093,154.65,33.48101394337196,14.431000000000036,-53.46552460333357,-6.49087981661566,0.0,3.5945136755950813,-0.02695279000732853,0.0,0.01598249879535274,0.0,70.0,255.0,255.0,255.0
3094,154.70000000000002,33.1564363095912,14.431000000000036,-53.285778914084034,-6.492124314103123,0.0,3.5952573046292713,-0.022907703653629596,0.0,0.013713194695696984,0.0,70.0,255.0,255.0,255.0
3095,154.75,32.83180151196165,14.431000000000036,-53.10599887287064,-6.493170586981023,0.0,3.595884995064651,-0.01903680684094411,0.0,0.011334898818660122,0.0,70.0,255.0,255.0,255.0
3096,154.8,32.5071192508931,14.431000000000036,-52.92619041457757,-6.494027994787217,0.0,3.5963907945111373,-0.015339094599653436,0.0,0.00883993374856118,0.0,70.0,255.0,255.0,255.0
3097,154.85000000000002,32.18239871248293,14.431000000000036,-52.74635979341953,-6.494704496440988,0.0,3.596768988439507,-0.011743089820726027,0.0,0.006248286167931383,0.0,70.0,255.0,255.0,255.0
3098,154.9,31.857648801249,14.431000000000036,-52.56651351573362,-6.49520230376929,0.0,3.5970156231279304,-0.008125579999784804,0.0,0.003600848113904931,0.0,70.0,255.0,255.0,255.0
3099,154.95000000000002,31.532878482106,14.431000000000036,-52.386658231106736,-6.495517054440967,0.0,3.5971290732508976,-0.004357817438460643,0.0,0.0009427054393995604,0.0,70.0,255.0,255.0,255.0
3100,155.0,31.208097095804902,14.431000000000036,-52.20680060840853,-6.495638085513136,0.0,3.5971098936718704,-0.00031758342586840627,0.0,-0.0016967604807405223,0.0,70.0,255.0,255.0,255.0
3101,155.05,30.883314673554686,14.431000000000036,-52.02694724173955,-6.495548812783554,0.0,3.5969593972028235,0.004051436753371718,0.0,-0.004295735079296037,0.0,70.0,255.0,255.0,255.0
3102,155.10000000000002,30.558542214526547,14.431000000000036,-51.847104668688246,-6.4952329418377985,0.0,3.596680320163941,0.008677931936418304,0.0,-0.0068023663779115395,0.0,70.0,255.0,255.0,255.0
3103,155.15,30.233791379370906,14.431000000000036,-51.667279209723155,-6.494681019589912,0.0,3.5962791605650324,0.013418746364379786,0.0,-0.009143187287463661,0.0,70.0,255.0,255.0,255.0
3104,155.20000000000002,29.909074112567556,14.431000000000036,-51.48747675263174,-6.493891067201361,0.0,3.5957660014351944,0.018119486227874404,0.0,-0.011250729748013555,0.0,70.0,255.0,255.0,255.0
3105,155.25,29.58440227265077,14.431000000000036,-51.307702609579636,-6.492869070967124,0.0,3.595154087590231,0.022619121919831287,0.0,-0.013043894203690343,0.0,70.0,255.0,255.0,255.0
3106,155.3,29.259787205470843,14.431000000000036,-51.12796134387272,-6.491629155009377,0.0,3.5944616120148254,0.026833860411556998,0.0,-0.01450268106921726,0.0,70.0,255.0,255.0,255.0
3107,155.35000000000002,28.935239357149833,14.431000000000036,-50.94825644837815,-6.490185684925969,0.0,3.5937038194833093,0.030834998417006432,0.0,-0.015799659802695487,0.0,70.0,255.0,255.0,255.0
3108,155.4,28.610768636978246,14.431000000000036,-50.76859096192439,-6.488545655167677,0.0,3.592881646034556,0.03476611901191973,0.0,-0.017228938123992066,0.0,70.0,255.0,255.0,255.0
3109,155.45000000000002,28.286384791633065,14.431000000000036,-50.5889682837747,-6.486709073024777,0.0,3.59198092567091,0.03876695877558234,0.0,-0.01908533424170855,0.0,70.0,255.0,255.0,255.0
3110,155.5,27.96209772967577,14.431000000000036,-50.4093928693573,-6.4846689592901186,0.0,3.590973112610385,0.04298104915001488,0.0,-0.02166761609529999,0.0,70.0,255.0,255.0,255.0
3111,155.55,27.637917895704053,14.431000000000036,-50.22987097251366,-6.482410968109775,0.0,3.58981416406138,0.04747969502894023,0.0,-0.02510165252900265,0.0,70.0,255.0,255.0,255.0
3112,155.60000000000002,27.31385663286479,14.431000000000036,-50.05041145295116,-6.4799209897872245,0.0,3.5884629473574847,0.05217937041166465,0.0,-0.02911097575832855,0.0,70.0,255.0,255.0,255.0
3113,155.65,26.98992579672533,14.431000000000036,-49.87102467777791,-6.477193031068609,0.0,3.5869030664855472,0.05691948154229465,0.0,-0.03318656137594189,0.0,70.0,255.0,255.0,255.0
3114,155.70000000000002,26.66613732975793,14.431000000000036,-49.691721146302605,-6.474229041632995,0.0,3.5851442912198905,0.061546105247245464,0.0,-0.03680961160341667,0.0,70.0,255.0,255.0,255.0
3115,155.75,26.34250289256203,14.431000000000036,-49.51251024865592,-6.471038420543884,0.0,3.5832221053252056,0.06591672812952254,0.0,-0.03946568805517359,0.0,70.0,255.0,255.0,255.0
3116,155.8,26.019033487703542,14.431000000000036,-49.333398935770084,-6.467637368820043,0.0,3.581197722414373,0.06996027322330178,0.0,-0.04090982303921464,0.0,70.0,255.0,255.0,255.0
3117,155.85000000000002,25.695739155680027,14.431000000000036,-49.154390476414484,-6.464042393221554,0.0,3.579131123021284,0.07373199543607711,0.0,-0.041450796122433076,0.0,70.0,255.0,255.0,255.0
3118,155.9,25.372629248381386,14.431000000000036,-48.975485823467956,-6.460264169276435,0.0,3.57705264280213,0.07735231845131807,0.0,-0.04169213571216801,0.0,70.0,255.0,255.0,255.0
3119,155.95000000000002,25.049712738752383,14.431000000000036,-48.79668521213427,-6.456307161376422,0.0,3.5749619094500673,0.08094810741710035,0.0,-0.042248340555772756,0.0,70.0,255.0,255.0,255.0
3120,156.0,24.726998532243744,14.431000000000036,-48.61798963252295,-6.452169358534725,0.0,3.5728278087465526,0.08464005700332677,0.0,-0.04372557575536007,0.0,70.0,255.0,255.0,255.0
3121,156.05,24.40449580289891,14.431000000000036,-48.439402431259616,-6.44784315567609,0.0,3.5705893518745313,0.08849869925811049,0.0,-0.04643220217133148,0.0,70.0,255.0,255.0,255.0
3122,156.10000000000002,24.082214216676135,14.431000000000036,-48.260930697335496,-6.443319488608914,0.0,3.5681845885294194,0.0925290114576427,0.0,-0.05010961595957042,0.0,70.0,255.0,255.0,255.0
3123,156.15,23.76016385403802,14.431000000000036,-48.082583972406674,-6.438590254530325,0.0,3.5655783902785743,0.09671572017246888,0.0,-0.0542211195501352,0.0,70.0,255.0,255.0,255.0
3124,156.20000000000002,23.438355191223103,14.431000000000036,-47.90437285830764,-6.433647916591667,0.0,3.562762476574406,0.10104095226779464,0.0,-0.05822387932283846,0.0,70.0,255.0,255.0,255.0
3125,156.25,23.116799062378853,14.431000000000036,-47.72630772474923,-6.428486159303546,0.0,3.5597560023462904,0.10547903455702112,0.0,-0.06157606487633416,0.0,70.0,255.0,255.0,255.0
3126,156.3,22.795506575292748,14.431000000000036,-47.54839725807301,-6.423100013135965,0.0,3.5566048700867725,0.1100059553852617,0.0,-0.06398924706942921,0.0,70.0,255.0,255.0,255.0
3127,156.35000000000002,22.474489061065256,14.431000000000036,-47.370647237740556,-6.41748556376502,0.0,3.5533570776393475,0.11459111954970069,0.0,-0.06564342068386964,0.0,70.0,255.0,255.0,255.0
3128,156.4,22.153758018916246,14.431000000000036,-47.193061550309075,-6.411640901180995,0.0,3.5500405280183855,0.11918396169292578,0.0,-0.06692902710696558,0.0,70.0,255.0,255.0,255.0
3129,156.45000000000002,21.833324970947157,14.431000000000036,-47.01564318493872,-6.405567167595727,0.0,3.546664174928651,0.12372239586895262,0.0,-0.06823031464193718,0.0,70.0,255.0,255.0,255.0
3130,156.5,21.513201302156673,14.431000000000036,-46.83839513281621,-6.3992686615941,0.0,3.543217496554192,0.12814776749827672,0.0,-0.06993809016009322,0.0,70.0,255.0,255.0,255.0
3131,156.55,21.193398104787747,14.431000000000036,-46.6613214352833,-6.392752390845899,0.0,3.5396703659126416,0.13243076591429315,0.0,-0.07226293076953993,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,20.873926063072084,14.431000000000036,-46.484428096224946,-6.38602558500267,0.0,3.535991203477238,0.13658921428216786,0.0,-0.0750694285670761,0.0,70.0,255.0,255.0,255.0
3133,156.65,20.55479554628748,14.431000000000036,-46.307722314935575,-6.379093469417683,0.0,3.532163423055934,0.14066572908930652,0.0,-0.07807172306399934,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,20.236016716130315,14.431000000000036,-46.13121175391935,-6.37195901209374,0.0,3.528184031170838,0.14470946426001774,0.0,-0.08100068961098827,0.0,70.0,255.0,255.0,255.0
3135,156.75,19.917599645078106,14.431000000000036,-45.95490391181849,-6.364622522991681,0.0,3.524063354094835,0.14877390479810515,0.0,-0.08359166773814763,0.0,70.0,255.0,255.0,255.0
3136,156.8,19.599554463831147,14.431000000000036,-45.77880541850987,-6.357081621613929,0.0,3.519824864397023,0.15289046813684593,0.0,-0.08570588300145232,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,19.281891482916713,14.431000000000036,-45.60292142537879,-6.349333476177996,0.0,3.51549276579469,0.15705109089623193,0.0,-0.0874442729653424,0.0,70.0,255.0,255.0,255.0
3138,156.9,18.964621116213348,14.431000000000036,-45.4272561419304,-6.341376512524306,0.0,3.511080437100489,0.16123489350654552,0.0,-0.08901867271262631,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,18.647753831664282,14.431000000000036,-45.25181338166874,-6.333209986827342,0.0,3.5065908985234273,0.16542594756003837,0.0,-0.09063350033713391,0.0,70.0,255.0,255.0,255.0
3140,157.0,18.331300117530613,14.431000000000036,-45.07659705207806,-6.324833917768302,0.0,3.5020170870667755,0.1696086413065956,0.0,-0.09247920160362355,0.0,70.0,255.0,255.0,255.0
3141,157.05,18.015270439887452,14.431000000000036,-44.90161167296206,-6.316249122696682,0.0,3.497342978363065,0.17377407482790375,0.0,-0.09466011064986901,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,17.699675205260945,14.431000000000036,-44.72686275424175,-6.307456510285512,0.0,3.4925510760017886,0.1779264221088539,0.0,-0.09714807163092587,0.0,70.0,255.0,255.0,255.0
3143,157.15,17.3845247888589,14.431000000000036,-44.55235656536188,-6.298456480485797,0.0,3.4876281711999724,0.1820746968775211,0.0,-0.09985899401030451,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,17.069829557212366,14.431000000000036,-44.37809993712175,-6.28924904059776,0.0,3.482565176600758,0.18622674550172746,0.0,-0.10270530903895292,0.0,70.0,255.0,255.0,255.0
3145,157.25,16.755599884799125,14.431000000000036,-44.20410004770181,-6.279833805935624,0.0,3.477357640296077,0.19039153000122155,0.0,-0.10560350721888767,0.0,70.0,255.0,255.0,255.0
3146,157.3,16.441846176618803,14.431000000000036,-44.030364173092146,-6.2702098875976375,0.0,3.4720048258788694,0.19457323255629433,0.0,-0.10849470004927753,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,16.12857889603936,14.431000000000036,-43.85689956511392,-6.260376482679995,0.0,3.4665081702911493,0.19876322064344976,0.0,-0.11132530529209816,0.0,70.0,255.0,255.0,255.0
3148,157.4,15.815808528350804,14.431000000000036,-43.68371335606303,-6.250333565533293,0.0,3.4608722953496596,0.20294631897517235,0.0,-0.11402180811259655,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,15.503545539486032,14.431000000000036,-43.510812335578954,-6.240081850782477,0.0,3.4551059894798897,0.20710707043747334,0.0,-0.11650628914523509,0.0,70.0,255.0,255.0,255.0
3150,157.5,15.191800343272556,14.431000000000036,-43.33820275711504,-6.229622858489545,0.0,3.449221666435136,0.21122523871390797,0.0,-0.11870676954330861,0.0,70.0,255.0,255.0,255.0
