idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3764,188.20000000000002,-27.615645565633045,12.582635980058594,-179.49347569818264,-0.9044685511105044,-0.05681837061370487,0.11719252876190467,0.058959536650604605,-0.0005670460229367791,0.009728765272143391,0.0,70.0,255.0,255.0,255.0
3765,188.25,-27.660795152658295,12.579794177058275,-179.4876040199042,-0.9014946766768617,-0.05685615284015455,0.11765907073794324,0.059712478950402215,-0.0005842087769991622,0.009148357437993582,0.0,70.0,255.0,255.0,255.0
3766,188.3,-27.70579503330073,12.576950364774579,-179.48170979110884,-0.8984973032154642,-0.05687679149140479,0.11810736450570403,0.05990012791130539,0.00010719563263705822,0.009011727780716683,0.0,70.0,255.0,255.0,255.0
3767,188.35000000000002,-27.75064488297984,12.574106497909135,-179.47579328345364,-0.8955046638857311,-0.056845433276890844,0.11856024351601491,0.05964714516295544,0.0013001144070656778,0.009275221498228348,0.0,70.0,255.0,255.0,255.0
3768,188.4,-27.795345499689304,12.57126582144689,-179.46985376675724,-0.8925325886991686,-0.05674678005069822,0.11903488665552686,0.059206281239454484,0.0026003190980006252,0.009821616569638536,0.0,70.0,255.0,255.0,255.0
3769,188.45000000000002,-27.83989814184976,12.568431819904065,-179.4638897947881,-0.8895840357617857,-0.05658540136709078,0.11954240517297876,0.05883899017611327,0.003613002220781425,0.01051955221953449,0.0,70.0,255.0,255.0,255.0
3770,188.5,-27.884303903265483,12.56560728131018,-179.45789952623994,-0.8866486896815573,-0.05638547982862008,0.12008684187748031,0.05880896111349898,0.003943461549127392,0.011234832692252894,0.0,70.0,255.0,255.0,255.0
3771,188.55,-27.928563010817914,12.562793271921203,-179.45188111060034,-0.8837031396504358,-0.05619105521217804,0.12066588844220405,0.05925443883896264,0.003400039707024405,0.011880538013997466,0.0,70.0,255.0,255.0,255.0
3772,188.60000000000002,-27.972674217230526,12.559988175788963,-179.44583293739572,-0.880723245797661,-0.05604547585791764,0.12127489567888006,0.0600749075641005,0.0022101759219239625,0.012422448509141759,0.0,70.0,255.0,255.0,255.0
3773,188.65,-28.01663533539768,12.557188724335411,-179.43975362103245,-0.8776956488940257,-0.055970037619985646,0.12190813329311823,0.06105935293412301,0.0008185287230233484,0.012825632563817635,0.0,70.0,255.0,255.0,255.0
3774,188.70000000000002,-28.06044378211993,12.554391172026964,-179.4336421240664,-0.8746173105042487,-0.0559636229856153,0.12255745893526182,0.06199741639676404,-0.000325615540575086,0.013047851038550107,0.0,70.0,255.0,255.0,255.0
3775,188.75,-28.104097066448105,12.55159236203685,-179.42749787513893,-0.8714959072543493,-0.056002599174043155,0.12321291839697324,0.0626677138900078,-0.0007696840381044012,0.013060283870913736,0.0,70.0,255.0,255.0,255.0
3776,188.8,-28.147593372845364,12.54879091210956,-179.4213208322267,-0.868350539115248,-0.05604059138942574,0.1238634873223532,0.06295605612756106,-0.0002874943215047665,0.012858381205660407,0.0,70.0,255.0,255.0,255.0
3777,188.85000000000002,-28.19093212035963,12.545988302897907,-179.4151115264067,-0.8652003016415932,-0.05603134860619363,0.12449875651753928,0.06297686094498545,0.0008883660541414429,0.012478527540338291,0.0,70.0,255.0,255.0,255.0
3778,188.9,-28.234113403009523,12.54318777724894,-179.40887095657496,-0.8620528530207494,-0.0559517547840116,0.12511134007638702,0.06295183149873651,0.002296381861555119,0.011993988371727937,0.0,70.0,255.0,255.0,255.0
3779,188.95000000000002,-28.277137405661705,12.540393127419506,-179.40260039239905,-0.8589051184917196,-0.05580171042003812,0.12569815535471207,0.06309171719678375,0.0034763130880577364,0.011494731316474827,0.0,70.0,255.0,255.0,255.0
3780,189.0,-28.320003914858695,12.537607606206937,-179.3963011410395,-0.855743681301071,-0.055604123475205824,0.1262608132080345,0.06360810873751177,0.003967349196187797,0.011064078486811013,0.0,70.0,255.0,255.0,255.0
3781,189.05,-28.362711773791812,12.534832715071985,-179.38997431107825,-0.8525443076179684,-0.05540497550041934,0.12680456320339317,0.06460170961091194,0.0035367907246453,0.010752137595204658,0.0,70.0,255.0,255.0,255.0
3782,189.10000000000002,-28.405258345620492,12.532067108656895,-179.38362068471915,-0.8492835103399798,-0.055250444402741294,0.12733602696755497,0.06593317312599822,0.0024071757119159543,0.010579804919075286,0.0,70.0,255.0,255.0,255.0
3783,189.15,-28.44764012482581,12.529307670631711,-179.3772407083815,-0.8459509903053686,-0.055164257929227745,0.1278625436953007,0.06733695743470491,0.0010251279810802316,0.01056288949143891,0.0,70.0,255.0,255.0,255.0
3784,189.20000000000002,-28.48985344465103,12.526550682863972,-179.37083443034962,-0.8425498145965093,-0.05514793160463327,0.12839231591669886,0.0685496542153885,-0.00016648995959656077,0.010712710925986357,0.0,70.0,255.0,255.0,255.0
3785,189.25,-28.53189510628546,12.523792877471248,-179.36440147678982,-0.8390960248838297,-0.0551809069251874,0.12893381478789934,0.06931588845837666,-0.0007317873372159056,0.0110393928537178,0.0,70.0,255.0,255.0,255.0
3786,189.3,-28.573763047139412,12.521032592171453,-179.35794104887083,-0.8356182257506717,-0.05522111033835486,0.12949625520207064,0.06951001917911981,-0.0004465217241289565,0.011534094025478225,0.0,70.0,255.0,255.0,255.0
3787,189.35000000000002,-28.615456928860528,12.518270766437412,-179.35145185126962,-0.8321450229659177,-0.055225559097600296,0.13008722419044716,0.06925762603664509,0.0005121152449660826,0.012121413610088894,0.0,70.0,255.0,255.0,255.0
3788,189.4,-28.656977549436004,12.515510036261693,-179.34493232645178,-0.8286924631470072,-0.055169898813858254,0.13070839656307953,0.0688139984372782,0.0017739220655954568,0.012673614486402585,0.0,70.0,255.0,255.0,255.0
3789,189.45000000000002,-28.69832617517523,12.512753776556027,-179.3383810116133,-0.8252636231221899,-0.05504816689104075,0.13135458563908742,0.06844243983188392,0.0029697866116507043,0.013055450668275626,0.0,70.0,255.0,255.0,255.0
3790,189.5,-28.739503911748223,12.510005219572589,-179.33179686788787,-0.8218482191638188,-0.05487292015269318,0.1320139416299071,0.06840833743098074,0.0037398467746641018,0.013134340787246401,0.0,70.0,255.0,255.0,255.0
3791,189.55,-28.78051099709161,12.507266484540757,-179.32517961745032,-0.8184227893790919,-0.05467418221357434,0.13266801971781206,0.06885098756796992,0.00388994885156535,0.012850973428157886,0.0,70.0,255.0,255.0,255.0
3792,189.60000000000002,-28.821346190686132,12.504537801351232,-179.3185300659161,-0.8149631204070218,-0.05448392526753665,0.13329903897272288,0.06966998239761324,0.0035134075949017074,0.012299016171368748,0.0,70.0,255.0,255.0,255.0
3793,189.65,-28.862007309132313,12.501818092014004,-179.31184971355304,-0.8114557911393305,-0.05432284145408417,0.13389792133494893,0.07065422830265788,0.002829300307993776,0.011659016226417407,0.0,70.0,255.0,255.0,255.0
3794,189.70000000000002,-28.902491769800065,12.499105517205823,-179.3051402737826,-0.807897697576756,-0.05420099523673727,0.13446494059536462,0.0715935002091328,0.002054429758757692,0.011118260297848792,0.0,70.0,255.0,255.0,255.0
3795,189.75,-28.94279707888999,12.49639799249033,-179.2984032194935,-0.8042964411184172,-0.0541173984782084,0.1350097473647338,0.07226679911553902,0.0014003722668576302,0.010859234654958527,0.0,70.0,255.0,255.0,255.0
3796,189.8,-28.982921413911907,12.493693777358002,-179.29163929904612,-0.8006710176652021,-0.05406095801005151,0.13555086406086048,0.07255996994572911,0.0009922741057266649,0.010975298957305313,0.0,70.0,255.0,255.0,255.0
3797,189.85000000000002,-29.02286418065651,12.490991896689325,-179.28484813308742,-0.7970404441238443,-0.054018171067635734,0.13610727726046434,0.07258608073321682,0.0008296856092826488,0.0113971138063107,0.0,70.0,255.0,255.0,255.0
3798,189.9,-29.06262545832429,12.488291960251239,-179.27802857132008,-0.7934124095918804,-0.05397798944912324,0.13669057544149155,0.07256461282416637,0.0008751237890791685,0.011975728548918596,0.0,70.0,255.0,255.0,255.0
3799,189.95000000000002,-29.102205421615697,12.485594097744412,-179.27117907554327,-0.7897839828414277,-0.05393065868872782,0.1373048501153562,0.0727039322917733,0.0010981819992039732,0.01255822139683005,0.0,70.0,255.0,255.0,255.0
3800,190.0,-29.141603856608434,12.482898894382366,-179.26429808630854,-0.7861420163627031,-0.053868171249202845,0.13794639758117455,0.07321239151956149,0.001466682805251196,0.012992729898542166,0.0,70.0,255.0,255.0,255.0
3801,190.05,-29.180819623251967,12.480207280619492,-179.25738443578516,-0.7824627436894716,-0.0537839904082027,0.13860412310521042,0.07418950561124404,0.0019486936537305155,0.01319505687149558,0.0,70.0,255.0,255.0,255.0
3802,190.10000000000002,-29.21985013097738,12.477520495341546,-179.25043767399802,-0.7787230658015787,-0.053673301883829794,0.1392659032683241,0.07550121913979524,0.002487010806540013,0.013196164974260682,0.0,70.0,255.0,255.0,255.0
3803,190.15,-29.258691929832125,12.47483995043111,-179.24345784545832,-0.774912621775492,-0.053535289327548696,0.1399237396026365,0.07689095676290947,0.002989365375505315,0.013073594033130576,0.0,70.0,255.0,255.0,255.0
3804,190.20000000000002,-29.29734139315493,12.47216696640879,-179.23644530003776,-0.7710339701252877,-0.05337436534627926,0.14057326267163717,0.07810471002080988,0.0033538678863465066,0.012902653654123242,0.0,70.0,255.0,255.0,255.0
3805,190.25,-29.335795326844654,12.469502513896481,-179.22940051919116,-0.767102150773411,-0.053199902538914046,0.1412140049680488,0.0788996721073687,0.003488887187863554,0.012761827125018499,0.0,70.0,255.0,255.0,255.0
3806,190.3,-29.37405160823227,12.4668469761549,-179.22232389954095,-0.7631440029145509,-0.05302547662749291,0.14184944538413902,0.07915492136305602,0.003352438457149276,0.012697247458959282,0.0,70.0,255.0,255.0,255.0
3807,190.35000000000002,-29.41210972713611,12.464199966233732,-179.21521557465275,-0.7591866586371054,-0.05286465869319912,0.14248372971394474,0.0789762221884871,0.0029867466881938753,0.012697293868768611,0.0,70.0,255.0,255.0,255.0
3808,190.4,-29.449970274095982,12.46156051028558,-179.20807552656956,-0.7552463806957022,-0.05272680195867352,0.14311917477101588,0.07858521979393629,0.002483778347261989,0.012731666856780066,0.0,70.0,255.0,255.0,255.0
3809,190.45000000000002,-29.48763436520568,12.458927286037865,-179.20090365717564,-0.7513281366577118,-0.05261628085847292,0.14375689639962275,0.07821000152219426,0.0019458336351974026,0.012777364463545382,0.0,70.0,255.0,255.0,255.0
3810,190.5,-29.525103087761753,12.456298882199732,-179.1936998369296,-0.7474253805434827,-0.05253221859515378,0.14439691121737042,0.07806892005746136,0.0014657870908152404,0.012811989600436391,0.0,70.0,255.0,255.0,255.0
3811,190.55,-29.562376903260027,12.45367406417835,-179.1864639660539,-0.7435212446519657,-0.052469702149391395,0.14503809535966639,0.07828358282750969,0.0011010396974597825,0.012822666604961341,0.0,70.0,255.0,255.0,255.0
3812,190.60000000000002,-29.59945521222695,12.451051911984793,-179.17919602739363,-0.7395970222607318,-0.0524221146254078,0.14567917787786655,0.07882755177597289,0.0008823660767376396,0.012814659513082916,0.0,70.0,255.0,255.0,255.0
3813,190.65,-29.6363366054861,12.448431852715808,-179.17189604826612,-0.7356384894743684,-0.05238146554171763,0.14631956131097468,0.07961534354592459,0.0008399967606820269,0.012799738502167202,0.0,70.0,255.0,255.0,255.0
3814,190.70000000000002,-29.673019061174386,12.445813765430621,-179.16456407126253,-0.7316354879061393,-0.0523381149493396,0.14695915172808327,0.08055477107014042,0.0010022847524382428,0.012787888528009717,0.0,70.0,255.0,255.0,255.0
3815,190.75,-29.709500154276714,12.443198041220874,-179.1572001330933,-0.7275830123673543,-0.05228123706647381,0.14759835016377565,0.08153662902330439,0.0014039551228250957,0.012790214512392595,0.0,70.0,255.0,255.0,255.0
3816,190.8,-29.745777362411122,12.440585641723974,-179.14980423624615,-0.7234818250038089,-0.05219771943705709,0.14823817317932253,0.08249228579089163,0.0020444283938658714,0.012812086117719446,0.0,70.0,255.0,255.0,255.0
3817,190.85000000000002,-29.781848336777095,12.437978269277169,-179.14237631577538,-0.7193337837882652,-0.05207679422708722,0.1488795587755476,0.08343366394107932,0.0028029498450266033,0.01284406804700211,0.0,70.0,255.0,255.0,255.0
3818,190.9,-29.81771074078995,12.435377962301265,-179.1349162803686,-0.7151384586097009,-0.05191742445255443,0.14952257998402274,0.08439079529480864,0.0034753954484045835,0.012869379105495682,0.0,70.0,255.0,255.0,255.0
3819,190.95000000000002,-29.853362182638065,12.432786526831913,-179.12742405777698,-0.7108947042587843,-0.05172925468224676,0.15016649668609716,0.08537902608622971,0.003852766283429787,0.012871081455045896,0.0,70.0,255.0,255.0,255.0
3820,191.0,-29.888800211215827,12.43020503683304,-179.1198996307,-0.706600556001078,-0.05153214782421145,0.15080968812952733,0.08643649858655067,0.003726411066473645,0.012827152377781204,0.0,70.0,255.0,255.0,255.0
3821,191.05,-29.924022238238173,12.427633312049492,-179.11234308896402,-0.7022510544001292,-0.0513566135755994,0.15144921192387528,0.08757384743560692,0.003006934371718728,0.012728988889421089,0.0,70.0,255.0,255.0,255.0
3822,191.10000000000002,-29.95902531665584,12.42506937547548,-179.1047547095076,-0.6978431712575173,-0.05123145438703958,0.15208258701846944,0.08868049641854725,0.0018720816299833132,0.012609068286906222,0.0,70.0,255.0,255.0,255.0
3823,191.15,-29.993806555363925,12.422510166610788,-179.09713483026218,-0.6933830047582745,-0.051169405412601066,0.1527101187525659,0.08957877130946201,0.0006538526820420998,0.012522745086585019,0.0,70.0,255.0,255.0,255.0
3824,191.20000000000002,-30.028363617131667,12.41995243493422,-179.08948369763235,-0.6888852941265711,-0.05116606911883537,0.15333486152712794,0.09010926444616985,-0.00030780210007463893,0.012521072372351227,0.0,70.0,255.0,255.0,255.0
3825,191.25,-30.062695084776582,12.417393559698905,-179.08180134410946,-0.6843720783136575,-0.05120018562260853,0.15396222598980103,0.09011746987326319,-0.000681627361487358,0.012649148007426447,0.0,70.0,255.0,255.0,255.0
3826,191.3,-30.096800824963033,12.41483241637196,-179.07408747503337,-0.6798735471392447,-0.0512342318549841,0.15459977632787059,0.08955041304616884,-0.00030507963533210614,0.01292575785214467,0.0,70.0,255.0,255.0,255.0
3827,191.35000000000002,-30.130682439490506,12.412270136513406,-179.06634136647668,-0.6754170370090407,-0.05123069358614174,0.1552548017750155,0.08860873266698377,0.000658840184897258,0.013317887237462855,0.0,70.0,255.0,255.0,255.0
3828,191.4,-30.164342528663937,12.409709347013345,-179.05856199485586,-0.6710126738725464,-0.05116834783649438,0.15593156505161687,0.08765309382177122,0.0018782381136617232,0.013760572963406048,0.0,70.0,255.0,255.0,255.0
3829,191.45000000000002,-30.19778370687776,12.407153301729757,-179.05074820997152,-0.6666517276268635,-0.05104286977477557,0.1566308590713561,0.08705515156322008,0.003012381512057516,0.014185141893108266,0.0,70.0,255.0,255.0,255.0
3830,191.5,-30.231007701426623,12.404605060035868,-179.04289890894873,-0.6623071587162244,-0.050867109685288625,0.1573500792409277,0.0871736219238528,0.003728117026824407,0.01453224625436178,0.0,70.0,255.0,255.0,255.0
3831,191.55,-30.264014422749383,12.402066590761228,-179.03501320204742,-0.6579343654344783,-0.05067005807209313,0.15808408369679228,0.08817881273444073,0.003847323563022087,0.014767979683938393,0.0,70.0,255.0,255.0,255.0
3832,191.60000000000002,-30.29680113797007,12.399538054228659,-179.02709050057905,-0.6534892774427803,-0.050482377328986416,0.15882687720932154,0.08987291789992469,0.0034616019195965464,0.014882086708212228,0.0,70.0,255.0,255.0,255.0
3833,191.65,-30.32936335049366,12.39701835302833,-179.0191305143265,-0.6489470736444858,-0.05032389788013347,0.1595722923676135,0.09185883008875351,0.0027833114135233927,0.01487225910352663,0.0,70.0,255.0,255.0,255.0
3834,191.70000000000002,-30.36169584533452,12.394505664440645,-179.0111332713423,-0.6443033944339049,-0.05020404618763408,0.1603141031196742,0.09372458151837293,0.0020253622993848808,0.014745073386279728,0.0,70.0,255.0,255.0,255.0
3835,191.75,-30.393793689937052,12.391997948409566,-179.00309910401452,-0.6395746154926485,-0.050121361650194984,0.16104679970624147,0.0950720517607806,0.0013971312812444125,0.014517904264721437,0.0,70.0,255.0,255.0,255.0
3836,191.8,-30.425653306883785,12.389493528275626,-178.99502859137166,-0.6347961892578269,-0.050064333059509636,0.16176589354614634,0.09568827540995528,0.0010213331686159677,0.01420801102938185,0.0,70.0,255.0,255.0,255.0
3837,191.85000000000002,-30.457273308862835,12.386991515103615,-178.9869225146599,-0.630005787951653,-0.05001922833333339,0.16246760080917966,0.09567134398231758,0.0008901833725261099,0.013834605101692432,0.0,70.0,255.0,255.0,255.0
3838,191.9,-30.48865388567895,12.384491605442292,-178.97878183129075,-0.6252290548595951,-0.049975314722257025,0.1631493540563156,0.09525899840845398,0.0009547633183615289,0.013431229785965115,0.0,70.0,255.0,255.0,255.0
3839,191.95000000000002,-30.519796214348794,12.38199398363139,-178.97060757925428,-0.6204798881108076,-0.049923752001497235,0.16381072378777617,0.09469360861302789,0.0011718569368213139,0.013040252216001136,0.0,70.0,255.0,255.0,255.0
3840,192.0,-30.55070187449003,12.379499230242143,-178.96240075891197,-0.6157596939982923,-0.049858129028574893,0.1644533792779157,0.0942101523865091,0.0014913764955437614,0.012692173964978792,0.0,70.0,255.0,255.0,255.0
3841,192.05,-30.581372183748623,12.377008170728532,-178.9541622413265,-0.6110588728721567,-0.04977461435194286,0.16507994118427405,0.09395312058764205,0.0018750826896507533,0.012406689478439148,0.0,70.0,255.0,255.0,255.0
3842,192.10000000000002,-30.611807761777246,12.374521768806948,-178.94589276479354,-0.6063643819395281,-0.04967062075960982,0.16569404822575962,0.09395620500569635,0.002296825430825322,0.012216788948649082,0.0,70.0,255.0,255.0,255.0
3843,192.15,-30.642008621942576,12.37204110865257,-178.9375928365039,-0.601663252371587,-0.049544931808860326,0.16630162007913896,0.09423319492611881,0.0027167961526686213,0.012165525706109293,0.0,70.0,255.0,255.0,255.0
3844,192.20000000000002,-30.671974087014405,12.369567275626062,-178.92926260278563,-0.5969410624469162,-0.049398941144342956,0.16691060079637055,0.09480615885451016,0.003081522306480622,0.01228720446135867,0.0,70.0,255.0,255.0,255.0
3845,192.25,-30.701702728187268,12.367101214538136,-178.92090177642427,-0.592182636486136,-0.049236779578212264,0.16753034052527482,0.09569535734179624,0.0033413254403313886,0.012617362585842784,0.0,70.0,255.0,255.0,255.0
3846,192.3,-30.73119235066302,12.364643597668241,-178.9125095687331,-0.5873715267127366,-0.04906480860030982,0.16817233705495482,0.09688749398435448,0.003471622787110107,0.013159543419760666,0.0,70.0,255.0,255.0,255.0
3847,192.35000000000002,-30.76043988085854,12.362194733678106,-178.90408454271878,-0.5824938870877006,-0.04888961729950125,0.1688462948672509,0.09826122527343273,0.003485218866927653,0.013817399934623609,0.0,70.0,255.0,255.0,255.0
3848,192.4,-30.78944173937179,12.359754635938291,-178.89562493924637,-0.5775454041853934,-0.04871628671361705,0.16955407704841718,0.09960831512998425,0.0034153481077936476,0.014425828203457058,0.0,70.0,255.0,255.0,255.0
3849,192.45000000000002,-30.81819442127708,12.357323105006744,-178.88712913501394,-0.5725330555747021,-0.04854808248872189,0.1702888776875966,0.10070329442974923,0.0033020538367622976,0.014811955594495885,0.0,70.0,255.0,255.0,255.0
3850,192.5,-30.84669504492926,12.354899827689419,-178.87859605147761,-0.5674750747424184,-0.04838608132994082,0.17103527260786677,0.10132039959955819,0.0031873310675223365,0.014794366387604896,0.0,70.0,255.0,255.0,255.0
3851,192.55,-30.874941928751323,12.35248449687375,-178.87002560775315,-0.5624010156147463,-0.048229349381969655,0.17176831432635709,0.10135639065183,0.0030979133425645955,0.014294624006083723,0.0,70.0,255.0,255.0,255.0
3852,192.60000000000002,-30.902935146490734,12.350076892751222,-178.86141922004498,-0.5573394356772354,-0.04807628999568436,0.17246473500847515,0.10096607338638819,0.003041366699108039,0.013478086827944935,0.0,70.0,255.0,255.0,255.0
3853,192.65,-30.930675872319046,12.347676867874181,-178.8527791342523,-0.5523044082761075,-0.04792521271205885,0.17311612300915158,0.10044720423039166,0.003023582976524608,0.01264752512213363,0.0,70.0,255.0,255.0,255.0
3854,192.70000000000002,-30.958165587318344,12.345284371480016,-178.84410760774406,-0.5472947152541963,-0.0477739316980319,0.1737294875206885,0.10010672403204524,0.0030564628135110183,0.012111033771589064,0.0,70.0,255.0,255.0,255.0
3855,192.75,-30.985405343844466,12.342899474704378,-178.83540618550023,-0.542293735872903,-0.04761956643070775,0.17432722638631049,0.10025101628841071,0.003161378262461767,0.01218913456852988,0.0,70.0,255.0,255.0,255.0
3856,192.8,-31.012394960905635,12.340522414836945,-178.82667488510543,-0.5372696136253552,-0.047457793871785725,0.1749484009775415,0.10103351683419248,0.0033434371301765964,0.013029046775159259,0.0,70.0,255.0,255.0,255.0
3857,192.85000000000002,-31.039132305207,12.3381536953172,-178.81791134540248,-0.5321903841894837,-0.04728522271769009,0.1756301310638264,0.10230636929016157,0.0035493143355935786,0.014383073278168013,0.0,70.0,255.0,255.0,255.0
3858,192.9,-31.065613999324583,12.335793892565176,-178.80911187199905,-0.527038976696339,-0.04710286243822637,0.1763867083053583,0.10377097983820249,0.0036903199852389434,0.015790411671900983,0.0,70.0,255.0,255.0,255.0
3859,192.95000000000002,-31.091836202876635,12.333443409073377,-178.80027267457194,-0.5218132862056635,-0.046916190719166195,0.1772091722310165,0.10512994930280684,0.0036788081972716213,0.01679127526301727,0.0,70.0,255.0,255.0,255.0
3860,193.0,-31.11779532794515,12.33110227349326,-178.79139095477595,-0.5165259817660584,-0.046734981618499205,0.17806583583166002,0.10609959119385337,0.0034191838551578257,0.016925179227200715,0.0,70.0,255.0,255.0,255.0
3861,193.05,-31.14348880105324,12.328769910911527,-178.78246609098878,-0.5112033270862781,-0.04657427233365041,0.17890169015373658,0.10652968187159217,0.0028745386021711283,0.01597501640446808,0.0,70.0,255.0,255.0,255.0
3862,193.10000000000002,-31.168915660653777,12.326444846259895,-178.77350078576058,-0.5058730135788991,-0.04644752775828209,0.17966333747210683,0.10649656133523422,0.002163147519773645,0.014241275093240802,0.0,70.0,255.0,255.0,255.0
3863,193.15,-31.19407610241113,12.324125158135699,-178.76449975724157,-0.5005536709527547,-0.04635795758167305,0.18032581766306066,0.10618076453106085,0.0014942046815846766,0.0123008515146239,0.0,70.0,255.0,255.0,255.0
3864,193.20000000000002,-31.218971027749053,12.321809050501727,-178.75546820399427,-0.49525493712579305,-0.046298107290123625,0.18089342262356922,0.10576676547167096,0.0010743650026512341,0.010735986367649275,0.0,70.0,255.0,255.0,255.0
3865,193.25,-31.24360159612371,12.319495347406686,-178.7464104149792,-0.4899769944055876,-0.046250521081407925,0.1813994162998256,0.10543061893919514,0.001101839696815432,0.010122083253349956,0.0,70.0,255.0,255.0,255.0
3866,193.3,-31.26796872718961,12.317183998393586,-178.7373282623643,-0.48471187523187353,-0.04618792332044208,0.18190563094890422,0.1052800167521184,0.001666007530332081,0.010744547304852858,0.0,70.0,255.0,255.0,255.0
3867,193.35000000000002,-31.292072783646898,12.314876555074642,-178.72821985188432,-0.4794489927303758,-0.04608392032837472,0.18247387103031087,0.1053428165960213,0.0026318485002008174,0.012316534974843307,0.0,70.0,255.0,255.0,255.0
3868,193.4,-31.31591362646265,12.312575606360749,-178.71908087526126,-0.4741775935722714,-0.045924738470422,0.18313728444638855,0.1056322091237405,0.00373743005219751,0.01426063447809156,0.0,70.0,255.0,255.0,255.0
3869,193.45000000000002,-31.339490543004125,12.3102840812276,-178.70990612343968,-0.46888577181800173,-0.045710177323154966,0.18389993447812003,0.10616196317378979,0.004711470717744248,0.015992145216614517,0.0,70.0,255.0,255.0,255.0
3870,193.5,-31.36280220364445,12.308004588628433,-178.70069088181344,-0.4635613972548924,-0.045453591398647575,0.18473649896805,0.10693392372687072,0.005293457357247178,0.016930543708326695,0.0,70.0,255.0,255.0,255.0
3871,193.55,-31.385846682729614,12.305738722087735,-178.69143247354287,-0.45819237944531466,-0.04518083158743025,0.1855929888489527,0.1079317895783305,0.005348144565253676,0.016774160349086742,0.0,70.0,255.0,255.0,255.0
3872,193.60000000000002,-31.40862144158898,12.30348650546969,-178.68213158292855,-0.4527682182970594,-0.04491877694212221,0.18641391500295867,0.10908956155581961,0.004957570369334974,0.01574703719882109,0.0,70.0,255.0,255.0,255.0
3873,193.65,-31.43112350455932,12.301246844393523,-178.67279108204258,-0.4472834232897327,-0.04468507455049675,0.1871676925688348,0.11029049221775722,0.0043079632201070694,0.014321319204668725,0.0,70.0,255.0,255.0,255.0
3874,193.70000000000002,-31.453349783917954,12.29901799801464,-178.66341481367166,-0.44173916907528366,-0.0444879806201115,0.18784604692342555,0.11140020700928233,0.0035930388365912336,0.012969092443881891,0.0,70.0,255.0,255.0,255.0
3875,193.75,-31.47529742146685,12.296798046331512,-178.65400647735024,-0.43614340258880446,-0.04432577066683763,0.188464601813223,0.11229363953049187,0.003004330875810979,0.01216767664402596,0.0,70.0,255.0,255.0,255.0
3876,193.8,-31.496964124176834,12.294585420947957,-178.64456835349034,-0.43050980512223447,-0.0441875475325304,0.18906281458782814,0.11290611164547215,0.0026536752834260824,0.012170932518529298,0.0,70.0,255.0,255.0,255.0
3877,193.85000000000002,-31.518348401979072,12.292379291578259,-178.63510019589145,-0.42485279142425725,-0.04406040313849502,0.18968169506507593,0.11326434510863237,0.0025333012562356316,0.012805339537180771,0.0,70.0,255.0,255.0,255.0
3878,193.9,-31.53944940331926,12.290179380634108,-178.62560018398383,-0.41918337061137123,-0.04393421740690684,0.19034334854154622,0.11344041408349881,0.002596964152878911,0.01370574372288047,0.0,70.0,255.0,255.0,255.0
3879,193.95000000000002,-31.56026673904021,12.287985869837568,-178.6160658610373,-0.41350875001590737,-0.04380070672320713,0.19105226943736398,0.11351720878920446,0.0028020615816970462,0.014517312516204584,0.0,70.0,255.0,255.0,255.0
3880,194.0,-31.58080027832085,12.285799309961787,-178.6064949570401,-0.4078316497324508,-0.043654011248737135,0.19179507979316668,0.11357953679862476,0.003097237787663687,0.014874833610178939,0.0,70.0,255.0,255.0,255.0
3881,194.05,-31.601049904013454,12.283620468712694,-178.59688635305798,-0.4021507963360449,-0.04349098294444076,0.19253975279838187,0.11368273819662988,0.0034448932295205736,0.014589475549087183,0.0,70.0,255.0,255.0,255.0
3882,194.10000000000002,-31.621015357954455,12.281450211667343,-178.58724098176026,-0.3964633759127878,-0.04330952192578508,0.1932540273480754,0.11385119320515003,0.003828385444393234,0.013837945004979701,0.0,70.0,255.0,255.0,255.0
3883,194.15,-31.640696241604733,12.279289516520116,-178.57756095032317,-0.3907656770155299,-0.043108144400001436,0.19392354729887984,0.11411139457244701,0.00422334100704802,0.012968526394274704,0.0,70.0,255.0,255.0,255.0
3884,194.20000000000002,-31.66009192565601,12.277139397227343,-178.56784862703037,-0.3850522364555431,-0.042887187825080275,0.19455087998750287,0.11449664548344174,0.004593027192711929,0.01231531715006895,0.0,70.0,255.0,255.0,255.0
3885,194.25,-31.679201465250287,12.275000797737608,-178.55810586232442,-0.3793160124671857,-0.04264884168073024,0.19515507901388673,0.11504024125166268,0.004910680678449353,0.0122128956945744,0.0,70.0,255.0,255.0,255.0
3886,194.3,-31.698023526902727,12.27287451305927,-178.54833311912898,-0.3735482123303768,-0.04239611975723534,0.1957721695569603,0.1157501616692258,0.005160038510254594,0.012824824949575486,0.0,70.0,255.0,255.0,255.0
3887,194.35000000000002,-31.716556286483325,12.270761185761884,-178.53852864536873,-0.36774099630026313,-0.04213283782970478,0.19643756150884428,0.11656911050295093,0.005315860928156724,0.013955700978840468,0.0,70.0,255.0,255.0,255.0
3888,194.4,-31.734797626532753,12.268661229276299,-178.5286893629781,-0.36189130128008173,-0.04186453366441967,0.19716773965484435,0.11739494003215611,0.005346967855146545,0.015226491038333734,0.0,70.0,255.0,255.0,255.0
