idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4540,227.0,8.18800000467797,15.070000000245983,-179.97800000036915,-1.2963910833718728e-07,-6.815845665641973e-09,1.0217036106041633e-08,3.4394069814425166e-07,1.808331262509455e-08,-2.7105784283776302e-08,0.0,70.0,255.0,255.0,255.0
4541,227.05,8.187999998922212,15.069999999943374,-179.97799999991554,-8.790324912411052e-08,-4.621529825499238e-09,6.927791673660977e-09,9.511321508171022e-07,5.000622138595645e-08,-7.495657428080449e-08,0.0,70.0,255.0,255.0,255.0
4542,227.10000000000002,8.187999995887646,15.06999999978383,-179.97799999967637,-3.452589325547706e-08,-1.815223527046328e-09,2.7213786779611837e-09,9.71782831982182e-07,5.1091753050513944e-08,-7.659082257305272e-08,0.0,70.0,255.0,255.0,255.0
4543,227.15,8.187999995469623,15.069999999761851,-179.9779999996434,9.27503407410768e-09,4.876454795521568e-10,-7.312905836442951e-10,6.729536039529194e-07,3.538094262012237e-08,-5.3043436309963e-08,0.0,70.0,255.0,255.0,255.0
4544,227.20000000000002,8.18799999681515,15.069999999832595,-179.9779999997495,3.276946713981488e-08,1.722870734965909e-09,-2.582964953035116e-09,2.54616772110694e-07,1.3386625141720288e-08,-2.006288468692219e-08,0.0,70.0,255.0,255.0,255.0
4545,227.25,8.18799999874657,15.069999999934138,-179.9779999999017,3.473671128517708e-08,1.8263079937241855e-09,-2.737579052336514e-09,-9.215863627787257e-08,-4.845190915148123e-09,7.270273272297345e-09,0.0,70.0,255.0,255.0,255.0
4546,227.3,8.18800000028882,15.070000000015225,-179.97800000002326,2.355360351202762e-08,1.2383516434510966e-09,-1.8559376258053817e-09,-2.5485533683422545e-07,-1.339941491096397e-08,2.0088464225409552e-08,0.0,70.0,255.0,255.0,255.0
4547,227.35000000000002,8.18800000110193,15.070000000057973,-179.9780000000873,9.251177601754534e-09,4.863665026277886e-10,-7.287326297955588e-10,-2.603885107532733e-07,-1.369020452557379e-08,2.0511947695922572e-08,0.0,70.0,255.0,255.0,255.0
4548,227.4,8.188000001213938,15.070000000063862,-179.97800000009613,-2.4852475632997084e-09,-1.3066880910628242e-10,1.9525714378687553e-10,-1.8031709458909972e-07,-9.480416451879137e-09,1.4205170373315923e-08,0.0,70.0,255.0,255.0,255.0
4549,227.45000000000002,8.188000000853405,15.070000000044907,-179.97800000006777,-8.780531857155438e-09,-4.616751425601251e-10,6.917844075360335e-10,-6.822418185947754e-08,-3.5869973658009258e-09,5.385913937061559e-09,0.0,70.0,255.0,255.0,255.0
4550,227.5,8.188000000335885,15.070000000017695,-179.97800000002695,-9.307665749247462e-09,-4.89368545686375e-10,7.338485374930315e-10,2.4693491695870762e-08,1.2986944852855231e-09,-1.944044925039634e-09,0.0,70.0,255.0,255.0,255.0
4551,227.55,8.187999999922638,15.06999999999597,-179.97799999999438,-6.311182687568362e-09,-3.318056940315728e-10,4.973799150320701e-10,6.828830834137989e-08,3.5905500794797263e-09,-5.383071766118519e-09,0.0,70.0,255.0,255.0,255.0
4552,227.60000000000002,8.187999999704767,15.069999999984514,-179.97799999997721,-2.4788349151094735e-09,-1.3031353773840237e-10,1.9554136088117957e-10,6.977103339522728e-08,3.6683545090454572e-09,-5.496758603840135e-09,0.0,70.0,255.0,255.0,255.0
4553,227.65,8.187999999674755,15.069999999982938,-179.97799999997483,6.659206519543659e-10,3.502975687297294e-11,-5.2295945351943374e-11,4.831566258189923e-08,2.540190280342358e-09,-3.811351234617177e-09,0.0,70.0,255.0,255.0,255.0
4554,227.70000000000002,8.187999999771359,15.069999999988017,-179.97799999998244,2.3527313430804497e-09,1.2370549029583344e-10,-1.8559376258053817e-10,1.8280488234267978e-08,9.610090501155355e-10,-1.4438228390645236e-09,0.0,70.0,255.0,255.0,255.0
4555,227.75,8.187999999910028,15.069999999995309,-179.9779999999934,2.4939694753811636e-09,1.311306618845265e-10,-1.9667822925839573e-10,-6.616573955398053e-09,-3.4798830483850907e-10,5.229594535194337e-10,0.0,70.0,255.0,255.0,255.0
4556,227.8,8.188000000020756,15.07000000000113,-179.9780000000021,1.6910739475406444e-09,8.890665981198254e-11,-1.332978172285948e-10,-1.829754125992622e-08,-9.620748642191757e-10,1.446665010007564e-09,0.0,70.0,255.0,255.0,255.0
4557,227.85000000000002,8.188000000079136,15.0700000000042,-179.97800000000672,6.642153493885417e-10,3.4923175462608924e-11,-5.2011728257639334e-11,-1.8694912284900056e-08,-9.828582392401586e-10,1.475086719437968e-09,0.0,70.0,255.0,255.0,255.0
4558,227.9,8.188000000087177,15.070000000004622,-179.9780000000073,-1.7841728094936116e-10,-9.379164112033322e-12,1.4210854715202004e-11,-1.2946266281232965e-08,-6.80877576542116e-10,1.014655026665423e-09,0.0,70.0,255.0,255.0,255.0
4559,227.95000000000002,8.188000000061294,15.070000000003262,-179.9780000000053,-6.304112787347549e-10,-3.3164582191602676e-11,4.945377440890297e-11,-4.898481620330131e-09,-2.5774937739697634e-10,3.836930773104541e-10,0.0,70.0,255.0,255.0,255.0
4560,228.0,8.188000000024136,15.070000000001306,-179.97800000000237,-6.682654429823742e-10,-3.5154101851730957e-11,5.2580162446247414e-11,1.77298176140539e-09,9.36140054363932e-11,-1.3926637620897964e-10,0.0,70.0,255.0,255.0,255.0
4561,228.05,8.187999999994467,15.069999999999746,-179.97800000000004,-4.531131025942159e-10,-2.3803181647963356e-11,3.552713678800501e-11,4.902744876744691e-09,2.581046487648564e-10,-3.836930773104541e-10,0.0,70.0,255.0,255.0,255.0
4562,228.10000000000002,8.187999999978825,15.069999999998926,-179.97799999999881,-1.779909553079051e-10,-9.343636975245317e-12,1.4210854715202004e-11,5.009148651424766e-09,2.6290081223123707e-10,-3.922195901395753e-10,0.0,70.0,255.0,255.0,255.0
4563,228.15,8.187999999976668,15.069999999998812,-179.97799999999862,4.780176254826074e-11,2.4868995751603507e-12,-3.694822225952521e-12,3.469047271664749e-09,1.822542117224657e-10,-2.7569058147491887e-10,0.0,70.0,255.0,255.0,255.0
4564,228.20000000000002,8.187999999983605,15.069999999999174,-179.97799999999918,1.6891377185856982e-10,8.881784197001252e-12,-1.3358203432289883e-11,1.312372432948905e-09,6.945555242054979e-11,-1.0516032489249483e-10,0.0,70.0,255.0,255.0,255.0
4565,228.25,8.18799999999356,15.0699999999997,-179.97799999999995,1.7903900584315124e-10,9.43245481721533e-12,-1.4210854715202004e-11,-4.74997818855627e-10,-2.504663143554353e-11,3.410605131648481e-11,0.0,70.0,255.0,255.0,255.0
4566,228.3,8.188000000001509,15.070000000000118,-179.9780000000006,1.2141398997300712e-10,6.377121053446899e-12,-9.947598300641403e-12,-1.3134382470525452e-09,-6.927791673660977e-11,1.0516032489249483e-10,0.0,70.0,255.0,255.0,255.0
4567,228.35000000000002,8.188000000005701,15.070000000000338,-179.97800000000095,4.7695181137896725e-11,2.504663143554353e-12,-3.694822225952521e-12,-1.3422152278508293e-09,-7.087663789207e-11,1.0800249583553523e-10,0.0,70.0,255.0,255.0,255.0
4568,228.4,8.188000000006278,15.070000000000368,-179.97800000000097,-1.2807532812075806e-11,-7.105427357601002e-13,8.526512829121202e-13,-9.295675340581511e-10,-4.867217739956686e-11,7.389644451905042e-11,0.0,70.0,255.0,255.0,255.0
4569,228.45000000000002,8.18800000000442,15.070000000000267,-179.97800000000086,-4.526157226791838e-11,-2.362554596402333e-12,3.694822225952521e-12,-3.517186542012496e-10,-1.758593271006248e-11,3.126388037344441e-11,0.0,70.0,255.0,255.0,255.0
4570,228.5,8.188000000001752,15.070000000000132,-179.9780000000006,-4.7979398232200765e-11,-2.469136006766348e-12,3.979039320256561e-12,1.2736478538499796e-10,6.572520305780927e-12,-1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
4571,228.55,8.187999999999622,15.07000000000002,-179.97800000000046,-3.2525093729418586e-11,-1.7053025658242404e-12,2.2737367544323206e-12,3.5207392556912964e-10,1.8118839761882555e-11,-2.5579538487363607e-11,0.0,70.0,255.0,255.0,255.0
4572,228.60000000000002,8.1879999999985,15.069999999999961,-179.97800000000038,-1.2772005675287801e-11,-6.572520305780927e-13,1.4210854715202004e-12,3.595346242946107e-10,1.8829382497642655e-11,-2.2737367544323206e-11,0.0,70.0,255.0,255.0,255.0
4573,228.65,8.187999999998345,15.069999999999954,-179.97800000000032,3.4283687000424834e-12,1.7763568394002505e-13,0.0,2.490452288839151e-10,1.2789769243681803e-11,-2.5579538487363607e-11,0.0,70.0,255.0,255.0,255.0
4574,228.70000000000002,8.187999999998842,15.069999999999979,-179.97800000000038,1.213251721310371e-11,6.217248937900877e-13,-1.1368683772161603e-12,9.43245481721533e-11,4.796163466380676e-12,-1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4575,228.75,8.187999999999558,15.070000000000016,-179.97800000000043,1.2860823517257813e-11,6.572520305780927e-13,-1.1368683772161603e-12,-3.3928415632544784e-11,-1.5987211554602254e-12,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4576,228.8,8.188000000000129,15.070000000000045,-179.9780000000005,8.739675649849232e-12,4.618527782440651e-13,-5.684341886080801e-13,-9.43245481721533e-11,-4.618527782440651e-12,1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4577,228.85000000000002,8.188000000000432,15.070000000000062,-179.9780000000005,3.4283687000424834e-12,1.9539925233402755e-13,0.0,-9.663381206337363e-11,-5.151434834260726e-12,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4578,228.9,8.188000000000471,15.070000000000064,-179.9780000000005,-9.237055564881302e-13,-5.3290705182007514e-14,0.0,-6.679101716144942e-11,-3.730349362740526e-12,0.0,0.0,70.0,255.0,255.0,255.0
4579,228.95000000000002,8.18800000000034,15.070000000000057,-179.9780000000005,-3.2507330161024584e-12,-1.7763568394002505e-13,0.0,-2.5401902803423582e-11,-1.2434497875801753e-12,0.0,0.0,70.0,255.0,255.0,255.0
4580,229.0,8.188000000000146,15.070000000000046,-179.9780000000005,-3.4638958368304884e-12,-1.7763568394002505e-13,0.0,9.059419880941277e-12,5.329070518200751e-13,0.0,0.0,70.0,255.0,255.0,255.0
4581,229.05,8.187999999999994,15.07000000000004,-179.9780000000005,-2.3447910280083306e-12,-1.2434497875801753e-13,0.0,2.5579538487363607e-11,1.2434497875801753e-12,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4582,229.10000000000002,8.187999999999912,15.070000000000034,-179.9780000000005,-9.059419880941277e-13,-5.3290705182007514e-14,5.684341886080801e-13,2.5934809855243657e-11,1.2434497875801753e-12,0.0,0.0,70.0,255.0,255.0,255.0
4583,229.15,8.187999999999903,15.070000000000034,-179.97800000000043,2.4868995751603507e-13,0.0,0.0,1.758593271006248e-11,8.881784197001252e-13,-1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
4584,229.20000000000002,8.187999999999937,15.070000000000034,-179.9780000000005,8.526512829121202e-13,3.552713678800501e-14,-5.684341886080801e-13,6.750155989720952e-12,3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4585,229.25,8.187999999999988,15.070000000000038,-179.9780000000005,9.237055564881302e-13,3.552713678800501e-14,0.0,-2.3092638912203256e-12,0.0,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
4586,229.3,8.188000000000029,15.070000000000038,-179.9780000000005,6.217248937900877e-13,3.552713678800501e-14,0.0,-6.572520305780927e-12,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4587,229.35000000000002,8.18800000000005,15.070000000000041,-179.9780000000005,2.6645352591003757e-13,3.552713678800501e-14,0.0,-6.750155989720952e-12,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4588,229.4,8.188000000000056,15.070000000000041,-179.9780000000005,-5.3290705182007514e-14,0.0,0.0,-4.973799150320701e-12,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4589,229.45000000000002,8.188000000000045,15.070000000000041,-179.9780000000005,-2.3092638912203256e-13,0.0,0.0,-1.9539925233402755e-12,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4590,229.5,8.188000000000033,15.070000000000041,-179.9780000000005,-2.4868995751603507e-13,-1.7763568394002505e-14,0.0,5.329070518200751e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4591,229.55,8.18800000000002,15.07000000000004,-179.9780000000005,-1.7763568394002505e-13,0.0,0.0,1.7763568394002505e-12,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4592,229.60000000000002,8.188000000000015,15.070000000000041,-179.9780000000005,-7.105427357601002e-14,0.0,0.0,1.7763568394002505e-12,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4593,229.65,8.188000000000013,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,1.2434497875801753e-12,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4594,229.70000000000002,8.188000000000015,15.070000000000041,-179.9780000000005,5.3290705182007514e-14,0.0,0.0,7.105427357601002e-13,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4595,229.75,8.188000000000018,15.07000000000004,-179.9780000000005,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,-1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4596,229.8,8.188000000000022,15.07000000000004,-179.9780000000005,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,-5.329070518200751e-13,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4597,229.85000000000002,8.188000000000024,15.070000000000038,-179.9780000000005,1.7763568394002505e-14,0.0,0.0,-7.105427357601002e-13,5.329070518200751e-13,0.0,0.0,70.0,255.0,255.0,255.0
4598,229.9,8.188000000000024,15.07000000000004,-179.9780000000005,-1.7763568394002505e-14,3.552713678800501e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4599,229.95000000000002,8.188000000000022,15.070000000000041,-179.9780000000005,0.0,0.0,0.0,1.7763568394002505e-13,-5.329070518200751e-13,0.0,0.0,70.0,255.0,255.0,255.0
4600,230.0,8.188000000000024,15.07000000000004,-179.9780000000005,0.0,-1.7763568394002505e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4601,230.05,8.188000000000022,15.07000000000004,-179.9780000000005,-1.7763568394002505e-14,0.0,0.0,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4602,230.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,1.7763568394002505e-13,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4603,230.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4604,230.20000000000002,8.188000000000022,15.070000000000041,-179.9780000000005,0.0,0.0,0.0,0.0,-3.552713678800501e-13,0.0,0.0,70.0,255.0,255.0,255.0
4605,230.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4606,230.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,1.7763568394002505e-13,0.0,0.0,70.0,255.0,255.0,255.0
4607,230.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4608,230.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4609,230.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4610,230.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4611,230.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4612,230.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4613,230.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4614,230.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4615,230.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4616,230.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4617,230.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4618,230.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4619,230.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4620,231.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4621,231.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4622,231.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4623,231.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4624,231.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4625,231.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4626,231.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4627,231.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4628,231.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4629,231.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4630,231.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4631,231.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4632,231.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4633,231.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4634,231.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4635,231.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4636,231.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4637,231.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4638,231.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4639,231.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4640,232.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4641,232.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4642,232.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4643,232.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4644,232.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4645,232.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4646,232.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4647,232.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4648,232.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4649,232.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4650,232.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4651,232.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4652,232.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4653,232.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4654,232.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4655,232.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4656,232.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4657,232.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4658,232.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4659,232.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4660,233.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4661,233.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4662,233.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4663,233.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4664,233.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4665,233.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4666,233.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4667,233.35000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4668,233.4,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4669,233.45000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4670,233.5,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4671,233.55,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4672,233.60000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4673,233.65,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4674,233.70000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4675,233.75,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4676,233.8,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4677,233.85000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4678,233.9,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4679,233.95000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4680,234.0,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4681,234.05,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4682,234.10000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4683,234.15,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4684,234.20000000000002,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4685,234.25,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
4686,234.3,8.188000000000022,15.07000000000004,-179.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
