idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3476,173.8,25.59741341353265,9.861916463670982,-47.24930109959975,0.8949117278963925,0.19085997691423273,-0.6618846542854584,0.0998725530234168,0.020584987916016928,-0.07688507437748626,0.0,70.0,255.0,255.0,255.0
3477,173.85000000000002,25.642283622850545,9.871485170147103,-47.28249153817053,0.8999126508154376,0.19188756375443816,-0.6657181618037811,0.10039395119285643,0.020554735200661867,-0.07631750328229714,0.0,70.0,255.0,255.0,255.0
3478,173.9,25.687404678614193,9.881105220046425,-47.315872915780126,0.9049511230156781,0.19291545043429892,-0.6695164046136881,0.10114867952921713,0.020590406471399092,-0.07551852419638294,0.0,70.0,255.0,255.0,255.0
3479,173.95000000000002,25.732778735152113,9.890776715190533,-47.3494431786319,0.9100275187683593,0.19394660440157807,-0.6732700142234194,0.10168538982497921,0.02067484425918309,-0.07458109730364981,0.0,70.0,255.0,255.0,255.0
3480,174.0,25.77840743049103,9.900499880486583,-47.38319991720247,0.9151196619981761,0.19498293486021723,-0.6769745143440531,0.10155442988839525,0.020791212916471125,-0.07359391239774027,0.0,70.0,255.0,255.0,255.0
3481,174.05,25.82429070135193,9.910275008676555,-47.41714063006631,0.9201829617571988,0.19602572569322518,-0.6806294054631934,0.10052768051806993,0.020925132976223892,-0.0726188869251132,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,25.87042572666675,9.920102453055906,-47.45126285774879,0.9251724300499831,0.19707544815783962,-0.6842364030365644,0.09881271369849287,0.021048930524614207,-0.07170872806838702,0.0,70.0,255.0,255.0,255.0
3483,174.15,25.91680794435693,9.929982553492339,-47.48556427036996,0.9300642331270481,0.1981306187456866,-0.6878002782700321,0.09683049492146267,0.02112072900306572,-0.07093477753628008,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,25.963432149979454,9.939915514930474,-47.52004288557579,0.9348554795421293,0.1991875210581462,-0.6913298807901924,0.09499723367270008,0.021099195078910782,-0.07037324672864997,0.0,70.0,255.0,255.0,255.0
3485,174.25,26.010293492311142,9.949901305598154,-47.55469725844898,0.9395639564943181,0.20024053825357768,-0.6948376029428971,0.09371341802903999,0.02094802051981759,-0.07009437476952485,0.0,70.0,255.0,255.0,255.0
3486,174.3,26.057388545628886,9.959939568755832,-47.58952664587008,0.9442268213450333,0.20128232311012795,-0.6983393182671449,0.09318987175532811,0.02065396735950742,-0.07012040356499938,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,26.104716174445645,9.970029537909166,-47.6245311902757,0.9488829436698509,0.20230593498952842,-0.701849643299397,0.09330437816430504,0.020251314261798825,-0.07036404132207963,0.0,70.0,255.0,255.0,255.0
3488,174.4,26.15227683999587,9.980170162254785,-47.65971161020002,0.9535572591614638,0.20330745453630783,-0.7053757223993529,0.0937801566383456,0.01980574511506461,-0.07066423046424575,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,26.20007190036179,9.990360283362797,-47.69506876251563,0.9582609593336855,0.20428650950103489,-0.7089160663458216,0.09433910205807194,0.01938786260513581,-0.07084694142562853,0.0,70.0,255.0,255.0,255.0
3490,174.5,26.24810293592924,10.000598813204888,-47.7306032168346,0.962991169367271,0.2052462407968214,-0.7124604165419157,0.09471991663865253,0.019060714327778783,-0.07074056986979826,0.0,70.0,255.0,255.0,255.0
3491,174.55,26.29637101729852,10.01088490744248,-47.766314804169824,0.9677329509975507,0.20619258093381276,-0.7159901233328014,0.0947672846720593,0.018858997585446957,-0.07025949880983262,0.0,70.0,255.0,255.0,255.0
3492,174.60000000000002,26.344876231028994,10.02121807129827,-47.80220222916788,0.972467897834477,0.2071321405553661,-0.719486366422899,0.09445704637727204,0.018783108467168574,-0.06948051456987514,0.0,70.0,255.0,255.0,255.0
3493,174.65,26.393617807081966,10.031598121498016,-47.83826344081211,0.977178655635278,0.20807089178052962,-0.722938174789789,0.09379992748144161,0.018818994499802955,-0.0685628926838433,0.0,70.0,255.0,255.0,255.0
3494,174.70000000000002,26.442594096592522,10.042025160476323,-47.87449604664686,0.9818478905826211,0.2090140400053464,-0.7263426556912833,0.09280738373291797,0.01894935449939794,-0.06767227428596811,0.0,70.0,255.0,255.0,255.0
3495,174.75,26.49180259614023,10.05249952549855,-47.91089770638124,0.9864593940085697,0.20996582723046942,-0.7297054022183858,0.09149493405828935,0.01916511284392186,-0.06697933642954013,0.0,70.0,255.0,255.0,255.0
3496,174.8,26.54124003599338,10.06302174319937,-47.9474665868687,0.99099738398845,0.2109305512897386,-0.7330405893342373,0.0898989382754678,0.019450555119249202,-0.06657437508295061,0.0,70.0,255.0,255.0,255.0
3497,174.85000000000002,26.590902334539074,10.073592580627524,-47.984201765314666,0.9954492878361165,0.21191088274239434,-0.7363628397266808,0.08814911465542252,0.019737184272194952,-0.06639026403121306,0.0,70.0,255.0,255.0,255.0
3498,174.9,26.64078496477699,10.084212831473609,-48.02110287084137,0.9998122954539923,0.21290426971695808,-0.7396796157373586,0.08646181175606671,0.019916505323358535,-0.06628867432638685,0.0,70.0,255.0,255.0,255.0
3499,174.95000000000002,26.690883564084473,10.09488300759922,-48.0581697268884,1.0040954690117232,0.2139025332747302,-0.7429917071593195,0.08506931172256316,0.01988194550399669,-0.06613687518211009,0.0,70.0,255.0,255.0,255.0
3500,175.0,26.741194511678163,10.105603084801082,-48.0954020415573,1.0083192266262486,0.21489246426735775,-0.7462933032555696,0.08418836577597233,0.019530862268979376,-0.06580213103077881,0.0,70.0,255.0,255.0,255.0
3501,175.05,26.791715486747098,10.116372254025956,-48.13279905721396,1.0125143055893204,0.21585561950162813,-0.7495719202623974,0.08391798787137361,0.018824469582767733,-0.0652164274370648,0.0,70.0,255.0,255.0,255.0
3502,175.10000000000002,26.842445942237095,10.127188646751245,-48.17035923358354,1.016711025413386,0.21677491122563453,-0.7528149459992761,0.08413754395526496,0.017871697568239142,-0.06444113327930268,0.0,70.0,255.0,255.0,255.0
3503,175.15,26.893386589288436,10.13804974514852,-48.208080551813886,1.020928059984847,0.21764278925845204,-0.7560160335903277,0.08460009821753545,0.016873119404969827,-0.06359970604705723,0.0,70.0,255.0,255.0,255.0
3504,175.20000000000002,26.94453874823558,10.14895292567709,-48.24596083694257,1.0251710352351395,0.2184622231661315,-0.7591749166039818,0.08503639501533655,0.01603512455670142,-0.06281351168269111,0.0,70.0,255.0,255.0,255.0
3505,175.25,26.99590369281195,10.159895967465133,-48.283998043474284,1.0294316994863806,0.21924630171412218,-0.7622973847585968,0.08517556554039629,0.015547428756157444,-0.062204120793296624,0.0,70.0,255.0,255.0,255.0
3506,175.3,27.047481918184218,10.170877555848502,-48.32219057541843,1.0336885917891792,0.22001696604174725,-0.7653953286833115,0.08487013588336367,0.015505366082457783,-0.061833201892369516,0.0,70.0,255.0,255.0,255.0
3507,175.35000000000002,27.099272551990868,10.181897664069307,-48.360537576342615,1.037918713074717,0.22079683832236796,-0.7684807049478337,0.08418798225697799,0.015848845967347813,-0.06164249890119322,0.0,70.0,255.0,255.0,255.0
3508,175.4,27.15127378949169,10.192957239680739,-48.399038645913215,1.042107390014877,0.22160185063848203,-0.7715595785734308,0.08328884432131645,0.016437357384191387,-0.06151520544790401,0.0,70.0,255.0,255.0,255.0
3509,175.45000000000002,27.203483290992356,10.204057849133155,-48.43769353419996,1.0462475975068486,0.2224405740607871,-0.7746322254926241,0.08233270728013053,0.017118069090571453,-0.06133579136218259,0.0,70.0,255.0,255.0,255.0
3510,175.5,27.255898549242374,10.215201297086818,-48.47650186846248,1.05034066074289,0.22331365754753918,-0.7776931577096491,0.08149333476481502,0.01774739473354714,-0.06098940444019263,0.0,70.0,255.0,255.0,255.0
3511,175.55,27.308517357066645,10.22638921488791,-48.51546284997092,1.05439693098333,0.2242153135341418,-0.7807311659366434,0.0808670163852554,0.018235091726737096,-0.06041747828788857,0.0,70.0,255.0,255.0,255.0
3512,175.60000000000002,27.361338242340707,10.237622828440232,-48.55457498505614,1.0584273623814155,0.2251371667202129,-0.7837349055384379,0.08038866221937724,0.01853748732720817,-0.05967157508166565,0.0,70.0,255.0,255.0,255.0
3513,175.65,27.414360093304786,10.24890293155993,-48.59383634052477,1.0624357972052678,0.22606906226686263,-0.7866983234448099,0.07992806761656368,0.0186112039736841,-0.058856768195880704,0.0,70.0,255.0,255.0,255.0
3514,175.70000000000002,27.467581822061234,10.260229734666918,-48.63324481740062,1.066420169143072,0.2269982871175813,-0.789620582358026,0.07937189008089263,0.018413624721702604,-0.058076609577994986,0.0,70.0,255.0,255.0,255.0
3515,175.75,27.521002110219094,10.271602760271689,-48.67279839876057,1.070372986213357,0.2279104247390329,-0.7925059844026094,0.0786071793115184,0.01790700163155634,-0.05743024279567521,0.0,70.0,255.0,255.0,255.0
3516,175.8,27.57461912068257,10.283020777140822,-48.712495415840884,1.0742808870742238,0.22878898728073693,-0.7953636066375935,0.07758142561868908,0.017092728550061054,-0.056970171672077186,0.0,70.0,255.0,255.0,255.0
3517,175.85000000000002,27.628430198926516,10.294481658999763,-48.75233475942433,1.078131128775226,0.229619697594039,-0.7982030015698172,0.07637914043350236,0.016083815449796646,-0.05666849680707742,0.0,70.0,255.0,255.0,255.0
3518,175.9,27.682432233560093,10.305982746900225,-48.792315715997866,1.081918801117574,0.2303973688257166,-0.8010304563183013,0.07515795280887971,0.015077733480950428,-0.056460425730620045,0.0,70.0,255.0,255.0,255.0
3519,175.95000000000002,27.736622079038273,10.317521395882334,-48.83243780505616,1.085646924056114,0.23112747094213404,-0.8038490441428792,0.0740725062879477,0.014285893558430018,-0.05627777033296866,0.0,70.0,255.0,255.0,255.0
3520,176.0,27.790996925965704,10.329095493994439,-48.872700620412154,1.0893260517463688,0.2318259581815596,-0.8066582333515981,0.07326992933727183,0.013912617386679926,-0.05604561505592187,0.0,70.0,255.0,255.0,255.0
3521,176.05,27.84555468421291,10.34070399170049,-48.91310362839132,1.0929739169898411,0.23251873268080203,-0.8094536056484714,0.07282108067592219,0.014054506895533336,-0.05572234784096963,0.0,70.0,255.0,255.0,255.0
3522,176.10000000000002,27.900294317664688,10.352347367262519,-48.953645980977,1.096608159813961,0.23323140887111293,-0.8122304681356951,0.07265030052749921,0.014600071388848335,-0.05533537008375333,0.0,70.0,255.0,255.0,255.0
3523,176.15,27.955215500194306,10.364027132587601,-48.99432667520489,1.100238947042591,0.23397873981968687,-0.8149871426568467,0.07260375750917092,0.01532420242824628,-0.054939757317384874,0.0,70.0,255.0,255.0,255.0
3524,176.20000000000002,28.010318212368947,10.375745241244488,-49.035144695242685,1.103868535564878,0.23476382911393756,-0.8177244438674336,0.07251859758419243,0.01599002715071407,-0.05458610863442459,0.0,70.0,255.0,255.0,255.0
3525,176.25,28.065602353750794,10.387503515498995,-49.07609911959163,1.1074908068010103,0.23557774253475827,-0.8204457535202891,0.07222508468878175,0.016362528820579314,-0.0543352690144161,0.0,70.0,255.0,255.0,255.0
3526,176.3,28.121067293049048,10.399303015497964,-49.117189270594714,1.1110910440337562,0.2364000819959955,-0.8231579707688752,0.07163476450244843,0.01631646997424241,-0.0542137236692497,0.0,70.0,255.0,255.0,255.0
3527,176.35000000000002,28.17671145815417,10.411143523698595,-49.15841491666852,1.1146542832512552,0.2372093895321825,-0.8258671258872141,0.07082329382335217,0.01592223932114223,-0.05415002285076298,0.0,70.0,255.0,255.0,255.0
3528,176.4,28.232532721374174,10.423023954451182,-49.199775983183436,1.1181733734160915,0.23799230592810972,-0.8285729730539515,0.06994254162897562,0.015338277319010274,-0.05402054499654696,0.0,70.0,255.0,255.0,255.0
3529,176.45000000000002,28.28852879549578,10.434942754291406,-49.241272213973915,1.1216485374141527,0.23874321726408354,-0.8312691803868688,0.06914018962334012,0.01472108408666628,-0.053711221708141466,0.0,70.0,255.0,255.0,255.0
3530,176.5,28.34469757511559,10.44689827617759,-49.28290290122212,1.1250873923784255,0.23946441433677634,-0.8339440952247656,0.06856968528126117,0.014221230035360577,-0.05311736483548657,0.0,70.0,255.0,255.0,255.0
3531,176.55,28.40103753473362,10.458889195725083,-49.32466662349639,1.1285055059422788,0.2401653402676196,-0.8365809168704175,0.06830643474096121,0.013925673813375283,-0.05219515841190514,0.0,70.0,255.0,255.0,255.0
3532,176.60000000000002,28.457548125709817,10.470914810204352,-49.366560992909164,1.1319180358525216,0.24085698171811387,-0.8391636110659562,0.06825382022306314,0.013827334962002169,-0.0510280816371278,0.0,70.0,255.0,255.0,255.0
3533,176.65,28.514229338318874,10.482974893896895,-49.40858298460299,1.1353308879645851,0.24154807376381981,-0.8416837250341302,0.06822877993606369,0.013887163819781279,-0.049776197898410146,0.0,70.0,255.0,255.0,255.0
3534,176.70000000000002,28.571081214506275,10.495069617580734,-49.45072936541258,1.138740913846128,0.242245698100092,-0.8441412308557972,0.06805407049306211,0.014071836971041307,-0.048607978894210646,0.0,70.0,255.0,255.0,255.0
3535,176.75,28.628103429703486,10.507199463706904,-49.492997107688566,1.1421362950138914,0.24295525746092395,-0.8465445229235513,0.06755622080234502,0.014360569686111546,-0.04768329028834728,0.0,70.0,255.0,255.0,255.0
3536,176.8,28.685294844007664,10.519365143326826,-49.53538381770493,1.1454965359263625,0.24368175506870315,-0.8489095598846319,0.06665241028898095,0.014728060877722271,-0.04708564268227633,0.0,70.0,255.0,255.0,255.0
3537,176.85000000000002,28.742653083296123,10.531567639213774,-49.57788806367703,1.1488015360427895,0.24442806354869617,-0.851253087191779,0.06544590081354329,0.015089353232511371,-0.046772242676240694,0.0,70.0,255.0,255.0,255.0
3538,176.9,28.800174997611943,10.543807949681696,-49.62050912642411,1.1520411260077168,0.2451906903919543,-0.853586784152256,0.0641387022636053,0.015311295840980677,-0.04664007133783343,0.0,70.0,255.0,255.0,255.0
3539,176.95000000000002,28.857857195896894,10.55608670825297,-49.663246742092255,1.15521540626915,0.24595919313279424,-0.8559170943255623,0.06293630229770031,0.015258794136130405,-0.046576862713010314,0.0,70.0,255.0,255.0,255.0
3540,177.0,28.91569653823886,10.568403868994976,-49.70610083585667,1.1583347562374868,0.24671656980556733,-0.858244470423557,0.06204142218138031,0.014788519191633043,-0.0464614553550291,0.0,70.0,255.0,255.0,255.0
3541,177.05,28.973690671520643,10.580758365233526,-49.74907118913461,1.161419548487288,0.24743804505195754,-0.8605632398610652,0.06155721081384513,0.013847770321184782,-0.0462232964999032,0.0,70.0,255.0,255.0,255.0
3542,177.10000000000002,29.031838493087587,10.593147673500171,-49.79215715984277,1.1644904773188713,0.2481013468376858,-0.8628668000735473,0.06139716859792088,0.01261879523166698,-0.04588481245946241,0.0,70.0,255.0,255.0,255.0
3543,177.15,29.09013971925253,10.605568499917295,-49.835357869141966,1.16755926534708,0.24869992457512424,-0.8651517211070114,0.06138181893859951,0.01142578801474059,-0.04549997363056946,0.0,70.0,255.0,255.0,255.0
3544,177.20000000000002,29.148594419622295,10.618017665957684,-49.878672331953474,1.1706286592127313,0.24924392563915987,-0.8674167974366043,0.061327433606450654,0.010598534270123139,-0.045112169326699814,0.0,70.0,255.0,255.0,255.0
3545,177.25,29.207202585173803,10.630492892481211,-49.922099548885626,1.1736920087077252,0.24975977800213656,-0.8696629380396814,0.06104209979120867,0.010469316251437988,-0.04476683234173606,0.0,70.0,255.0,255.0,255.0
3546,177.3,29.265963620493068,10.642993643757897,-49.96563862575744,1.1767328691918522,0.25029085726430367,-0.8718934806707779,0.06042597255984106,0.011188456904953625,-0.04448774474710149,0.0,70.0,255.0,255.0,255.0
3547,177.35000000000002,29.32487587209299,10.655521978207641,-50.009288896952704,1.1797346059637093,0.2508786236926319,-0.8741117125143916,0.059569061162534354,0.012506514790899814,-0.04424850749060738,0.0,70.0,255.0,255.0,255.0
3548,177.4,29.38393708108944,10.66808150612716,-50.05304979700888,1.1826897753081056,0.25154150874339365,-0.8763183314198386,0.05864954645851128,0.013952824828855626,-0.044000034137781086,0.0,70.0,255.0,255.0,255.0
3549,177.45000000000002,29.4431448496238,10.68067612908198,-50.09692073009469,1.1855995606095604,0.2522739061755175,-0.8785117159281697,0.057841049522622257,0.015048234285330864,-0.043701173262888915,0.0,70.0,255.0,255.0,255.0
3550,177.5,29.502497037150395,10.693308896744712,-50.1409009686017,1.1884738802603678,0.25304633217192674,-0.8806884487461275,0.05733013203119697,0.015314262420673685,-0.04332324324707315,0.0,70.0,255.0,255.0,255.0
3551,177.55,29.561992237649836,10.705980762299173,-50.1849895749693,1.19133257381268,0.25380533241758485,-0.882844040252877,0.057205472371890664,0.014518029097310148,-0.04285192498514334,0.0,70.0,255.0,255.0,255.0
3552,177.60000000000002,29.621630294531663,10.71868942998647,-50.229185372626986,1.1941944274975569,0.25449813508165775,-0.8849736412446418,0.057323882794335645,0.012927733017953358,-0.04228292914234544,0.0,70.0,255.0,255.0,255.0
3553,177.65,29.68141168039959,10.73143057580734,-50.273486939093765,1.1970649620921137,0.2550981057193802,-0.8870723331671115,0.057422699191178594,0.011071164421139201,-0.04161895741461308,0.0,70.0,255.0,255.0,255.0
3554,177.70000000000002,29.741336790740874,10.744199240558409,-50.3178926059437,1.1999366974166747,0.25560525152377167,-0.8891355369861031,0.05724850815980176,0.009481162620517125,-0.04086933808906679,0.0,70.0,255.0,255.0,255.0
3555,177.75,29.80140535014126,10.756991100959716,-50.362400492792375,1.2027898129080938,0.2560462219814319,-0.8911592669760182,0.05654944667519146,0.008685568794497556,-0.04003623196027206,0.0,70.0,255.0,255.0,255.0
3556,177.8,29.861615772031683,10.769803862756552,-50.4070085326413,1.205591642084194,0.2564738084032214,-0.8931391601821304,0.055211252173847924,0.008952573559461996,-0.039130755774863246,0.0,70.0,255.0,255.0,255.0
3557,177.85000000000002,29.92196451434968,10.782638481800038,-50.45171440881059,1.2083109381254786,0.2569414793373781,-0.8950723425535045,0.05342165474644389,0.010049033325643109,-0.03821884354664462,0.0,70.0,255.0,255.0,255.0
3558,177.9,29.98244686584423,10.79549801069029,-50.49651576689665,1.2109338075588383,0.25747871173578574,-0.8969610445367948,0.051535088011078756,0.01149603730077331,-0.03740590776857289,0.0,70.0,255.0,255.0,255.0
3559,177.95000000000002,30.043057895105562,10.808386352973617,-50.54141051326427,1.2134644469265865,0.25809108306745543,-0.8988129333303618,0.049910465625302436,0.012813968379177254,-0.03679424826970035,0.0,70.0,255.0,255.0,255.0
3560,178.0,30.10379331053689,10.821307118997035,-50.586397060229686,1.2159248541213685,0.25876010857370346,-0.9006404693637649,0.04890005329372116,0.01353152766707666,-0.036479800932909257,0.0,70.0,255.0,255.0,255.0
3561,178.05,30.1646503805177,10.834262363830987,-50.631474560200644,1.2183544522559586,0.2594442358341631,-0.9024609134236528,0.04867660517966499,0.01339904263186753,-0.03649936426697309,0.0,70.0,255.0,255.0,255.0
3562,178.10000000000002,30.225628755762486,10.847251542580452,-50.67664315157205,1.220792514639335,0.2601000128368902,-0.9042904057904622,0.049059614773128146,0.012567881933911451,-0.03675815355563827,0.0,70.0,255.0,255.0,255.0
3563,178.15,30.286729631981633,10.860272365114676,-50.72190360077969,1.2232604137332714,0.26070102402755424,-0.9061367287792166,0.049685993052506205,0.011372098964024246,-0.03707927631708685,0.0,70.0,255.0,255.0,255.0
3564,178.20000000000002,30.347954797135813,10.873321644983207,-50.76725682444997,1.2257611139445856,0.26123722273329264,-0.9079983334221708,0.05018356873058849,0.010143336822920901,-0.03727469447198928,0.0,70.0,255.0,255.0,255.0
3565,178.25,30.40930574337609,10.886396087388006,-50.81270343412191,1.2282787706063303,0.26171535770984633,-0.9098641982264155,0.05017835879606025,0.009208273914573795,-0.03715654565752402,0.0,70.0,255.0,255.0,255.0
3566,178.3,30.470782674196446,10.899493180754192,-50.858243244272614,1.2307789498241917,0.26215805012475,-0.9117139879879232,0.04947626650455561,0.008750090411879796,-0.036631787151719664,0.0,70.0,255.0,255.0,255.0
3567,178.35000000000002,30.53238363835851,10.91261189240048,-50.9038748329207,1.2332263972567858,0.2625903667510343,-0.9135273769415875,0.048228930452864915,0.00871216621369797,-0.03579395015975706,0.0,70.0,255.0,255.0,255.0
3568,178.4,30.594105313922125,10.925752217429295,-50.94959598196677,1.2356018428694782,0.2630292667461198,-0.915293383003899,0.04675105633076271,0.008944517890441261,-0.03483157904540235,0.0,70.0,255.0,255.0,255.0
3569,178.45000000000002,30.655943822645458,10.938914819075093,-50.99540417122109,1.2379015028898621,0.26348481854007844,-0.9170105348461277,0.04535563241248042,0.009305085261246404,-0.03394026055190125,0.0,70.0,255.0,255.0,255.0
3570,178.5,30.71789546421111,10.952100699283303,-51.041297035451386,1.2401374061107262,0.26395977527224446,-0.9186874090590891,0.044362455568602854,0.009651413970068745,-0.03333000710981082,0.0,70.0,255.0,255.0,255.0
3571,178.55,30.77995756325653,10.965310796602317,-51.087272912127,1.2423377484467224,0.2644499599370853,-0.9203435355571088,0.043937676122141056,0.009895047935515322,-0.033106261020066086,0.0,70.0,255.0,255.0,255.0
3572,178.60000000000002,30.842129239055783,10.978545695277012,-51.1333313890071,1.2445311737229403,0.264949280065796,-0.9219980351610957,0.04393832309581569,0.010025318015749463,-0.03314240944050084,0.0,70.0,255.0,255.0,255.0
3573,178.65,30.904410680628825,10.991805724608897,-51.17947271564311,1.246731580756304,0.26545249173866026,-0.9236577765011589,0.044076961112793356,0.010046286349663092,-0.03319888302826257,0.0,70.0,255.0,255.0,255.0
3574,178.70000000000002,30.966802397131413,11.005090944450878,-51.22569716665721,1.2489388698342196,0.2659539087007623,-0.9253179234639219,0.04407352865847258,0.009950634484034993,-0.033043890355344274,0.0,70.0,255.0,255.0,255.0
3575,178.75,31.029304567612247,11.018401115478973,-51.2720045079895,1.2511389336221512,0.26644755518706376,-0.9269621655366933,0.04363988418916165,0.009734042232523166,-0.032435500494898406,0.0,70.0,255.0,255.0,255.0
3576,178.8,31.09191629049363,11.031735699969584,-51.31839338321088,1.2533028582531358,0.2669273129240146,-0.9285614735134118,0.04263316886827795,0.009402491740928554,-0.03126279581593394,0.0,70.0,255.0,255.0,255.0
3577,178.85000000000002,31.15463485343756,11.045093846771374,-51.36486065534084,1.255402250508979,0.2673878043611566,-0.9300884451182867,0.041223185098360204,0.008988333287618389,-0.02972088759705116,0.0,70.0,255.0,255.0,255.0
3578,178.9,31.217456515544526,11.0584744804057,-51.41140222772271,1.2574251767629718,0.26782614625277645,-0.9315335622731169,0.03973569129094301,0.008549404310365105,-0.028169252477283635,0.0,70.0,255.0,255.0,255.0
3579,178.95000000000002,31.280377371113858,11.071876461396652,-51.45801401156815,1.2593758196380733,0.2682427447921931,-0.9329053703660151,0.038490113088585076,0.008151863979755092,-0.026963525350254258,0.0,70.0,255.0,255.0,255.0
3580,179.0,31.343394097508334,11.085298754884919,-51.50469276475931,1.2612741880718303,0.26864133265075196,-0.9342299148081423,0.03780994240258906,0.007856426421781748,-0.026459925640409665,0.0,70.0,255.0,255.0,255.0
3581,179.05,31.40650478992104,11.098740594661727,-51.55143700304897,1.2631568138783322,0.2690283874343713,-0.935551362930056,0.0378500213685129,0.007694985102268959,-0.026823441497469958,0.0,70.0,255.0,255.0,255.0
3582,179.10000000000002,31.469709778896167,11.112201593628356,-51.59824790105232,1.2650591902086816,0.26941083116097886,-0.9369122589578893,0.03840175702904958,0.007658644873131948,-0.027805089120391813,0.0,70.0,255.0,255.0,255.0
3583,179.15,31.53301070894191,11.125681677777825,-51.645128228944756,1.2669969895812372,0.2697942519216845,-0.9383318718420952,0.03906661405004286,0.007718800370426493,-0.0289313797956936,0.0,70.0,255.0,255.0,255.0
3584,179.20000000000002,31.59640947785429,11.139181018820524,-51.69208108823653,1.268965851613686,0.2701827111980215,-0.9398053969374587,0.03944667166777549,0.007841909595285301,-0.02972317374840827,0.0,70.0,255.0,255.0,255.0
3585,179.25,31.659907294103277,11.152699948897627,-51.7391087686385,1.2709416567480147,0.270578442881213,-0.941304189216936,0.039144402139257295,0.007996242756114214,-0.029704843554156923,0.0,70.0,255.0,255.0,255.0
3586,179.3,31.723503643529092,11.166238863108646,-51.78621150715822,1.2728802918276116,0.27098233547363293,-0.9427758812928744,0.03796637269637415,0.008158080670916945,-0.028643065233779907,0.0,70.0,255.0,255.0,255.0
3587,179.35000000000002,31.78719532328604,11.17979818244499,-51.83338635676779,1.2747382940176522,0.2713942509483047,-0.944168495740314,0.03613967023952114,0.008298019622188235,-0.026791343336896034,0.0,70.0,255.0,255.0,255.0
3588,179.4,31.850977472930857,11.193378288203476,-51.88062835673225,1.2764942588515638,0.27181213743585175,-0.945455015626564,0.034108808221589015,0.008373622646296042,-0.024653480090819357,0.0,70.0,255.0,255.0,255.0
3589,179.45000000000002,31.914844749171195,11.206979396188576,-51.927931858330446,1.278149174839811,0.2722316132129343,-0.946633843749396,0.03232254756149189,0.008341010458856601,-0.02273641368830681,0.0,70.0,255.0,255.0,255.0
3590,179.5,31.97879239041484,11.22060144952477,-51.97529174110719,1.279726513607713,0.2726462384817374,-0.9477286569953947,0.03123240241436065,0.008158602552299499,-0.021532634865906175,0.0,70.0,255.0,255.0,255.0
3591,179.55,32.042817400531966,11.23424402003675,-52.022704724029985,1.2812724150812471,0.27304747346816427,-0.9487871072359866,0.031064347982123763,0.007812179393340557,-0.021297444423140632,0.0,70.0,255.0,255.0,255.0
3592,179.60000000000002,32.10691963192296,11.247906196871586,-52.07017045183079,1.2828329484059253,0.27342745642107147,-0.9498584014377087,0.03158874616673302,0.007351048202686172,-0.021856017726662458,0.0,70.0,255.0,255.0,255.0
3593,179.65,32.17110069537256,11.261586765678857,-52.117690564173756,1.2844312896979204,0.2737825782884329,-0.9509727090086528,0.03234896891655126,0.006865776644637833,-0.022828219653092674,0.0,70.0,255.0,255.0,255.0
3594,179.70000000000002,32.235362760892755,11.27528445470043,-52.165267722731656,1.2860678452975804,0.27411403408553525,-0.952141223403018,0.03288999123398639,0.00645353574757479,-0.023831311352751072,0.0,70.0,255.0,255.0,255.0
3595,179.75,32.29970747990232,11.28899816908741,-52.21290468651406,1.287720288821319,0.27442793186319037,-0.9533558401439279,0.032758062792481724,0.0062133563568878,-0.024500654273396094,0.0,70.0,255.0,255.0,255.0
3596,179.8,32.36413478977489,11.302727247886748,-52.26060330674605,1.2893436515768286,0.27473536972122403,-0.9545912888303576,0.03172308852086303,0.006193201754278732,-0.024628322575637185,0.0,70.0,255.0,255.0,255.0
3597,179.85000000000002,32.42864184506,11.316471706059533,-52.308363815397094,1.2908925976734054,0.27504725203861824,-0.9558186724014917,0.029996160947121098,0.00633508360596835,-0.02423456245281841,0.0,70.0,255.0,255.0,255.0
3598,179.9,32.49322404954223,11.33023197309061,-52.3561851739862,1.2923432676715407,0.27536887808182087,-0.9570147450756394,0.028004500261857856,0.00652597473997929,-0.023421986286109586,0.0,70.0,255.0,255.0,255.0
3599,179.95000000000002,32.557876171827154,11.344008593867715,-52.40406528990466,1.2936930476995911,0.27569984951261617,-0.9581608710301026,0.02617063435721434,0.006651559836967635,-0.02229265325084384,0.0,70.0,255.0,255.0,255.0
3600,180.0,32.62259335431219,11.357801958041872,-52.45200126108921,1.2949603311072622,0.27603403406551763,-0.9592440104007238,0.024903271818743633,0.006595990667079832,-0.020944748040108152,0.0,70.0,255.0,255.0,255.0
3601,180.05,32.68737220493788,11.371611997274266,-52.49998969094473,1.2961833748814655,0.27635944857932415,-0.9602553458341134,0.02441644478565763,0.006301726875967972,-0.019460500709556072,0.0,70.0,255.0,255.0,255.0
3602,180.10000000000002,32.75221169180033,11.385437902899804,-52.54802679567262,1.297401975585828,0.27666420675311443,-0.9611900604716794,0.024575794201098233,0.00583132133691322,-0.01796470682577933,0.0,70.0,255.0,255.0,255.0
