idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6207,310.35,4.5000000000000115,1.5000000000000038,-5.2,0.0,0.0,0.4999999999999627,0.0,0.0,-3.552713678800501e-13,0.0,70.0,255.0,255.0,255.0
6208,310.40000000000003,4.5000000000000115,1.5000000000000038,-5.175000000000003,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6209,310.45000000000005,4.5000000000000115,1.5000000000000038,-5.150000000000004,0.0,0.0,0.5000000000000515,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6210,310.5,4.5000000000000115,1.5000000000000038,-5.124999999999998,0.0,0.0,0.5000000000000515,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6211,310.55,4.5000000000000115,1.5000000000000038,-5.099999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6212,310.6,4.5000000000000115,1.5000000000000038,-5.075000000000001,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6213,310.65000000000003,4.5000000000000115,1.5000000000000038,-5.0500000000000025,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6214,310.70000000000005,4.5000000000000115,1.5000000000000038,-5.025000000000003,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6215,310.75,4.5000000000000115,1.5000000000000038,-4.999999999999998,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6216,310.8,4.5000000000000115,1.5000000000000038,-4.974999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6217,310.85,4.5000000000000115,1.5000000000000038,-4.950000000000001,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6218,310.90000000000003,4.5000000000000115,1.5000000000000038,-4.925000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6219,310.95000000000005,4.5000000000000115,1.5000000000000038,-4.900000000000003,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6220,311.0,4.5000000000000115,1.5000000000000038,-4.874999999999997,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6221,311.05,4.5000000000000115,1.5000000000000038,-4.849999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6222,311.1,4.5000000000000115,1.5000000000000038,-4.825,0.0,0.0,0.4999999999999716,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
6223,311.15000000000003,4.5000000000000115,1.5000000000000038,-4.800000000000002,0.0,0.0,0.49999999999998934,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6224,311.20000000000005,4.5000000000000115,1.5000000000000038,-4.775000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
6225,311.25,4.5000000000000115,1.5000000000000038,-4.749999999999998,0.0,0.0,0.5000000000000338,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6226,311.3,4.5000000000000115,1.5000000000000038,-4.724999999999998,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6227,311.35,4.5000000000000115,1.5000000000000038,-4.7,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6228,311.40000000000003,4.5000000000000115,1.5000000000000038,-4.675000000000002,0.0,0.0,0.49999999999998934,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6229,311.45000000000005,4.5000000000000115,1.5000000000000038,-4.650000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
6230,311.5,4.5000000000000115,1.5000000000000038,-4.624999999999997,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6231,311.55,4.5000000000000115,1.5000000000000038,-4.599999999999998,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6232,311.6,4.5000000000000115,1.5000000000000038,-4.575,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6233,311.65000000000003,4.5000000000000115,1.5000000000000038,-4.550000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6234,311.70000000000005,4.5000000000000115,1.5000000000000038,-4.525000000000002,0.0,0.0,0.5000000000000515,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6235,311.75,4.5000000000000115,1.5000000000000038,-4.4999999999999964,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6236,311.8,4.5000000000000115,1.5000000000000038,-4.474999999999998,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6237,311.85,4.5000000000000115,1.5000000000000038,-4.449999999999998,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6238,311.90000000000003,4.5000000000000115,1.5000000000000038,-4.425000000000002,0.0,0.0,0.4999999999999716,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6239,311.95000000000005,4.5000000000000115,1.5000000000000038,-4.400000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6240,312.0,4.5000000000000115,1.5000000000000038,-4.374999999999997,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6241,312.05,4.5000000000000115,1.5000000000000038,-4.349999999999997,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6242,312.1,4.5000000000000115,1.5000000000000038,-4.324999999999999,0.0,0.0,0.4999999999999716,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
6243,312.15000000000003,4.5000000000000115,1.5000000000000038,-4.3,0.0,0.0,0.49999999999998046,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6244,312.20000000000005,4.5000000000000115,1.5000000000000038,-4.275000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6245,312.25,4.5000000000000115,1.5000000000000038,-4.2499999999999964,0.0,0.0,0.5000000000000515,0.0,0.0,-4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
6246,312.3,4.5000000000000115,1.5000000000000038,-4.224999999999996,0.0,0.0,0.49999999999998934,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6247,312.35,4.5000000000000115,1.5000000000000038,-4.1999999999999975,0.0,0.0,0.4999999999999627,0.0,0.0,-2.6645352591003757e-13,0.0,70.0,255.0,255.0,255.0
6248,312.40000000000003,4.5000000000000115,1.5000000000000038,-4.175,0.0,0.0,0.4999999999999627,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6249,312.45000000000005,4.5000000000000115,1.5000000000000038,-4.150000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6250,312.5,4.5000000000000115,1.5000000000000038,-4.124999999999996,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6251,312.55,4.5000000000000115,1.5000000000000038,-4.099999999999997,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6252,312.6,4.5000000000000115,1.5000000000000038,-4.074999999999998,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6253,312.65000000000003,4.5000000000000115,1.5000000000000038,-4.05,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
6254,312.70000000000005,4.5000000000000115,1.5000000000000038,-4.025,0.0,0.0,0.5000000000000471,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6255,312.75,4.5000000000000115,1.5000000000000038,-3.999999999999995,0.0,0.0,0.5000000000000426,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
6256,312.8,4.5000000000000115,1.5000000000000038,-3.974999999999996,0.0,0.0,0.4999999999999716,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6257,312.85,4.5000000000000115,1.5000000000000038,-3.949999999999998,0.0,0.0,0.4999999999999627,0.0,0.0,1.3322676295501878e-13,0.0,70.0,255.0,255.0,255.0
6258,312.90000000000003,4.5000000000000115,1.5000000000000038,-3.925,0.0,0.0,0.4999999999999849,0.0,0.0,8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
6259,312.95000000000005,4.5000000000000115,1.5000000000000038,-3.8999999999999995,0.0,0.0,0.5000000000000471,0.0,0.0,4.884981308350689e-13,0.0,70.0,255.0,255.0,255.0
6260,313.0,4.5000000000000115,1.5000000000000038,-3.874999999999995,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6261,313.05,4.5000000000000115,1.5000000000000038,-3.849999999999996,0.0,0.0,0.499999999999976,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6262,313.1,4.5000000000000115,1.5000000000000038,-3.8249999999999975,0.0,0.0,0.4999999999999716,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
6263,313.15000000000003,4.5000000000000115,1.5000000000000038,-3.799999999999999,0.0,0.0,0.499999999999976,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
6264,313.20000000000005,4.5000000000000115,1.5000000000000038,-3.775,0.0,0.0,0.5000000000000382,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6265,313.25,4.5000000000000115,1.5000000000000038,-3.749999999999995,0.0,0.0,0.5000000000000471,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
6266,313.3,4.5000000000000115,1.5000000000000038,-3.724999999999995,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6267,313.35,4.5000000000000115,1.5000000000000038,-3.699999999999997,0.0,0.0,0.49999999999996714,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
6268,313.40000000000003,4.5000000000000115,1.5000000000000038,-3.6749999999999985,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
6269,313.45000000000005,4.5000000000000115,1.5000000000000038,-3.649999999999999,0.0,0.0,0.5000000000000426,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6270,313.5,4.5000000000000115,1.5000000000000038,-3.6249999999999942,0.0,0.0,0.5000000000000338,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6271,313.55,4.5000000000000115,1.5000000000000038,-3.5999999999999956,0.0,0.0,0.49999999999998046,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6272,313.6,4.5000000000000115,1.5000000000000038,-3.574999999999996,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6273,313.65000000000003,4.5000000000000115,1.5000000000000038,-3.5499999999999994,0.0,0.0,0.4999999999999716,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6274,313.70000000000005,4.5000000000000115,1.5000000000000038,-3.524999999999999,0.0,0.0,0.5000000000000515,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6275,313.75,4.5000000000000115,1.5000000000000038,-3.4999999999999942,0.0,0.0,0.5000000000000426,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
6276,313.8,4.5000000000000115,1.5000000000000038,-3.4749999999999948,0.0,0.0,0.499999999999976,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
6277,313.85,4.5000000000000115,1.5000000000000038,-3.4499999999999966,0.0,0.0,0.49999999999996714,0.0,0.0,4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
6278,313.90000000000003,4.5000000000000115,1.5000000000000038,-3.424999999999998,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
6279,313.95000000000005,4.5000000000000115,1.5000000000000038,-3.3999999999999986,0.0,0.0,0.5000000000000426,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
6280,314.0,4.5000000000000115,1.5000000000000038,-3.374999999999994,0.0,0.0,0.5000000000000471,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
6281,314.05,4.5000000000000115,1.5000000000000038,-3.349999999999994,0.0,0.0,0.4999999999999849,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
6282,314.1,4.5000000000000115,1.5000000000000038,-3.3249999999999953,0.0,0.0,0.4999999999999627,0.0,0.0,-1.3322676295501878e-13,0.0,70.0,255.0,255.0,255.0
6283,314.15000000000003,4.5000000000000115,1.5000000000000038,-3.2999999999999976,0.0,0.0,0.4999999999999716,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
6284,314.20000000000005,4.5000000000000115,1.5000000000000038,-3.274999999999998,0.0,0.0,0.5000000000000293,0.0,0.0,5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
6285,314.25,4.5000000000000115,1.5000000000000038,-3.2499999999999947,0.0,0.0,0.5000000000000293,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
6286,314.3,4.5000000000000115,1.5000000000000038,-3.224999999999995,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6287,314.35,4.5000000000000115,1.5000000000000038,-3.1999999999999975,0.0,0.0,0.49999999999995826,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
6288,314.40000000000003,4.5000000000000115,1.5000000000000038,-3.1749999999999994,0.0,0.0,0.49999999999998934,0.0,0.0,1.2434497875801753e-12,0.0,70.0,255.0,255.0,255.0
6289,314.45000000000005,4.5000000000000115,1.5000000000000038,-3.1499999999999986,0.0,0.0,0.5000000000000826,0.0,0.0,1.021405182655144e-12,0.0,70.0,255.0,255.0,255.0
6290,314.5,4.5000000000000115,1.5000000000000038,-3.124999999999991,0.0,0.0,0.5000000000000915,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6291,314.55,4.5000000000000115,1.5000000000000038,-3.0999999999999894,0.0,0.0,0.5000000000000204,0.0,0.0,-1.1102230246251565e-12,0.0,70.0,255.0,255.0,255.0
6292,314.6,4.5000000000000115,1.5000000000000038,-3.074999999999989,0.0,0.0,0.49999999999998046,0.0,0.0,-9.325873406851315e-13,0.0,70.0,255.0,255.0,255.0
6293,314.65000000000003,4.5000000000000115,1.5000000000000038,-3.0499999999999914,0.0,0.0,0.49999999999992717,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6294,314.70000000000005,4.5000000000000115,1.5000000000000038,-3.0249999999999964,0.0,0.0,0.4999999999999183,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
6295,314.75,4.5000000000000115,1.5000000000000038,-2.9999999999999996,0.0,0.0,0.49999999999986056,0.0,0.0,-1.1546319456101628e-12,0.0,70.0,255.0,255.0,255.0
6296,314.8,4.5000000000000115,1.5000000000000038,-2.9750000000000103,0.0,0.0,0.4999999999998028,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6297,314.85,4.5000000000000115,1.5000000000000038,-2.9500000000000193,0.0,0.0,0.49999999999991385,0.0,0.0,3.6415315207705135e-12,0.0,70.0,255.0,255.0,255.0
6298,314.90000000000003,4.5000000000000115,1.5000000000000038,-2.925000000000019,0.0,0.0,0.500000000000167,0.0,0.0,5.950795411990839e-12,0.0,70.0,255.0,255.0,255.0
6299,314.95000000000005,4.5000000000000115,1.5000000000000038,-2.9000000000000026,0.0,0.0,0.5000000000005089,0.0,0.0,5.595524044110789e-12,0.0,70.0,255.0,255.0,255.0
6300,315.0,4.5000000000000115,1.5000000000000038,-2.874999999999968,0.0,0.0,0.5000000000007265,0.0,0.0,1.199040866595169e-12,0.0,70.0,255.0,255.0,255.0
6301,315.05,4.5000000000000115,1.5000000000000038,-2.84999999999993,0.0,0.0,0.5000000000006288,0.0,0.0,-5.773159728050814e-12,0.0,70.0,255.0,255.0,255.0
6302,315.1,4.5000000000000115,1.5000000000000038,-2.824999999999905,0.0,0.0,0.5000000000001492,0.0,0.0,-1.3322676295501878e-11,0.0,70.0,255.0,255.0,255.0
6303,315.15000000000003,4.5000000000000115,1.5000000000000038,-2.799999999999915,0.0,0.0,0.49999999999929656,0.0,0.0,-1.851852005074761e-11,0.0,70.0,255.0,255.0,255.0
6304,315.20000000000005,4.5000000000000115,1.5000000000000038,-2.7749999999999755,0.0,0.0,0.49999999999829736,0.0,0.0,-1.829647544582258e-11,0.0,70.0,255.0,255.0,255.0
6305,315.25,4.5000000000000115,1.5000000000000038,-2.7500000000000853,0.0,0.0,0.4999999999974669,0.0,0.0,-7.416289804496046e-12,0.0,70.0,255.0,255.0,255.0
6306,315.3,4.5000000000000115,1.5000000000000038,-2.725000000000229,0.0,0.0,0.49999999999755573,0.0,0.0,1.8118839761882555e-11,0.0,70.0,255.0,255.0,255.0
6307,315.35,4.5000000000000115,1.5000000000000038,-2.7000000000003297,0.0,0.0,0.4999999999992788,0.0,0.0,4.973799150320701e-11,0.0,70.0,255.0,255.0,255.0
6308,315.40000000000003,4.5000000000000115,1.5000000000000038,-2.675000000000301,0.0,0.0,0.5000000000025295,0.0,0.0,7.274181257344026e-11,0.0,70.0,255.0,255.0,255.0
6309,315.45000000000005,4.5000000000000115,1.5000000000000038,-2.6500000000000767,0.0,0.0,0.500000000006553,0.0,0.0,7.118750033896504e-11,0.0,70.0,255.0,255.0,255.0
6310,315.5,4.5000000000000115,1.5000000000000038,-2.6249999999996456,0.0,0.0,0.5000000000096483,0.0,0.0,2.48245868306185e-11,0.0,70.0,255.0,255.0,255.0
6311,315.55,4.5000000000000115,1.5000000000000038,-2.599999999999112,0.0,0.0,0.5000000000090354,0.0,0.0,-7.118750033896504e-11,0.0,70.0,255.0,255.0,255.0
6312,315.6,4.5000000000000115,1.5000000000000038,-2.574999999998742,0.0,0.0,0.5000000000025295,0.0,0.0,-1.8598456108520622e-10,0.0,70.0,255.0,255.0,255.0
6313,315.65000000000003,4.5000000000000115,1.5000000000000038,-2.549999999998859,0.0,0.0,0.499999999990437,0.0,0.0,-2.6787461138155777e-10,0.0,70.0,255.0,255.0,255.0
6314,315.70000000000005,4.5000000000000115,1.5000000000000038,-2.5249999999996984,0.0,0.0,0.49999999997574207,0.0,0.0,-2.62323496258432e-10,0.0,70.0,255.0,255.0,255.0
6315,315.75,4.5000000000000115,1.5000000000000038,-2.5000000000012848,0.0,0.0,0.49999999996420463,0.0,0.0,-9.565681580170349e-11,0.0,70.0,255.0,255.0,255.0
6316,315.8,4.5000000000000115,1.5000000000000038,-2.475000000003278,0.0,0.0,0.4999999999661764,0.0,0.0,2.6196822489055194e-10,0.0,70.0,255.0,255.0,255.0
6317,315.85,4.5000000000000115,1.5000000000000038,-2.450000000004667,0.0,0.0,0.49999999999040146,0.0,0.0,6.942002528376179e-10,0.0,70.0,255.0,255.0,255.0
6318,315.90000000000003,4.5000000000000115,1.5000000000000038,-2.4250000000042378,0.0,0.0,0.5000000000355964,0.0,0.0,1.0031975250512914e-09,0.0,70.0,255.0,255.0,255.0
6319,315.95000000000005,4.5000000000000115,1.5000000000000038,-2.4000000000011075,0.0,0.0,0.5000000000907212,0.0,0.0,9.817036072945484e-10,0.0,70.0,255.0,255.0,255.0
6320,316.0,4.5000000000000115,1.5000000000000038,-2.3749999999951656,0.0,0.0,0.5000000001337668,0.0,0.0,3.5416114485542494e-10,0.0,70.0,255.0,255.0,255.0
6321,316.05,4.5000000000000115,1.5000000000000038,-2.349999999987731,0.0,0.0,0.5000000001261373,0.0,0.0,-9.808598377958333e-10,0.0,70.0,255.0,255.0,255.0
6322,316.1,4.5000000000000115,1.5000000000000038,-2.324999999982552,0.0,0.0,0.5000000000356808,0.0,0.0,-2.5908164502652653e-09,0.0,70.0,255.0,255.0,255.0
6323,316.15000000000003,4.5000000000000115,1.5000000000000038,-2.2999999999841627,0.0,0.0,0.4999999998670557,0.0,0.0,-3.7405634145670774e-09,0.0,70.0,255.0,255.0,255.0
6324,316.20000000000005,4.5000000000000115,1.5000000000000038,-2.2749999999958463,0.0,0.0,0.49999999966162445,0.0,0.0,-3.6611158549249012e-09,0.0,70.0,255.0,255.0,255.0
6325,316.25,4.5000000000000115,1.5000000000000038,-2.2500000000180003,0.0,0.0,0.4999999995009441,0.0,0.0,-1.3248069308247068e-09,0.0,70.0,255.0,255.0,255.0
6326,316.3,4.5000000000000115,1.5000000000000038,-2.225000000045752,0.0,0.0,0.49999999952914376,0.0,0.0,3.6576075501670857e-09,0.0,70.0,255.0,255.0,255.0
6327,316.35,4.5000000000000115,1.5000000000000038,-2.200000000065086,0.0,0.0,0.49999999986670485,0.0,0.0,9.669021139302458e-09,0.0,70.0,255.0,255.0,255.0
6328,316.40000000000003,4.5000000000000115,1.5000000000000038,-2.1750000000590815,0.0,0.0,0.5000000004960459,0.0,0.0,1.3963319389631579e-08,0.0,70.0,255.0,255.0,255.0
6329,316.45000000000005,4.5000000000000115,1.5000000000000038,-2.1500000000154813,0.0,0.0,0.5000000012630368,0.0,0.0,1.3666534570688782e-08,0.0,70.0,255.0,255.0,255.0
6330,316.5,4.5000000000000115,1.5000000000000038,-2.1249999999327778,0.0,0.0,0.5000000018626993,0.0,0.0,4.941069775554752e-09,0.0,70.0,255.0,255.0,255.0
6331,316.55,4.5000000000000115,1.5000000000000038,-2.0999999998292114,0.0,0.0,0.5000000017571438,0.0,0.0,-1.365383361928707e-08,0.0,70.0,255.0,255.0,255.0
6332,316.6,4.5000000000000115,1.5000000000000038,-2.0749999997570634,0.0,0.0,0.500000000497316,0.0,0.0,-3.60851792891026e-08,0.0,70.0,255.0,255.0,255.0
6333,316.65000000000003,4.5000000000000115,1.5000000000000038,-2.0499999997794798,0.0,0.0,0.49999999814862583,0.0,0.0,-5.210845088754468e-08,0.0,70.0,255.0,255.0,255.0
6334,316.70000000000005,4.5000000000000115,1.5000000000000038,-2.024999999942201,0.0,0.0,0.4999999952864709,0.0,0.0,-5.1001203260625516e-08,0.0,70.0,255.0,255.0,255.0
6335,316.75,4.5000000000000115,1.5000000000000038,-2.0000000002508327,0.0,0.0,0.4999999930485055,0.0,0.0,-1.8443446769822458e-08,0.0,70.0,255.0,255.0,255.0
6336,316.8,4.5000000000000115,1.5000000000000038,-1.9750000006373503,0.0,0.0,0.4999999934421262,0.0,0.0,5.095330823934319e-08,0.0,70.0,255.0,255.0,255.0
6337,316.85,4.5000000000000115,1.5000000000000038,-1.95000000090662,0.0,0.0,0.49999999814383633,0.0,0.0,1.3467205128847581e-07,0.0,70.0,255.0,255.0,255.0
6338,316.90000000000003,4.5000000000000115,1.5000000000000038,-1.9250000008229666,0.0,0.0,0.5000000069093313,0.0,0.0,1.9447479182588268e-07,0.0,70.0,255.0,255.0,255.0
6339,316.95000000000005,4.5000000000000115,1.5000000000000038,-1.900000000215687,0.0,0.0,0.5000000175913155,0.0,0.0,1.9034198661671553e-07,0.0,70.0,255.0,255.0,255.0
6340,317.0,4.5000000000000115,1.5000000000000038,-1.874999999063835,0.0,0.0,0.50000002594353,0.0,0.0,6.882907577221431e-08,0.0,70.0,255.0,255.0,255.0
6341,317.05,4.5000000000000115,1.5000000000000038,-1.849999997621334,0.0,0.0,0.5000000244742231,0.0,0.0,-1.9016386243464467e-07,0.0,70.0,255.0,255.0,255.0
6342,317.1,4.5000000000000115,1.5000000000000038,-1.8249999966164128,0.0,0.0,0.5000000069271437,0.0,0.0,-5.026028704335772e-07,0.0,70.0,255.0,255.0,255.0
6343,317.15000000000003,4.5000000000000115,1.5000000000000038,-1.7999999969286196,0.0,0.0,0.49999997421393605,0.0,0.0,-7.257862755238875e-07,0.0,70.0,255.0,255.0,255.0
6344,317.20000000000005,4.5000000000000115,1.5000000000000038,-1.7749999991950192,0.0,0.0,0.4999999343485162,0.0,0.0,-7.103632126970183e-07,0.0,70.0,255.0,255.0,255.0
6345,317.25,4.5000000000000115,1.5000000000000038,-1.750000003493768,0.0,0.0,0.4999999031776148,0.0,0.0,-2.568765866683975e-07,0.0,70.0,255.0,255.0,255.0
6346,317.3,4.5000000000000115,1.5000000000000038,-1.7250000088772577,0.0,0.0,0.49999990866085753,0.0,0.0,7.09697656198216e-07,0.0,70.0,255.0,255.0,255.0
6347,317.35,4.5000000000000115,1.5000000000000038,-1.7000000126276822,0.0,0.0,0.4999999741473804,0.0,0.0,1.87573929721907e-06,0.0,70.0,255.0,255.0,255.0
6348,317.40000000000003,4.5000000000000115,1.5000000000000038,-1.6750000114625196,0.0,0.0,0.5000000962347873,0.0,0.0,2.708675062024213e-06,0.0,70.0,255.0,255.0,255.0
6349,317.45000000000005,4.5000000000000115,1.5000000000000038,-1.6500000030042035,0.0,0.0,0.5000002450148866,0.0,0.0,2.651114749951944e-06,0.0,70.0,255.0,255.0,255.0
6350,317.5,4.5000000000000115,1.5000000000000038,-1.624999986961031,0.0,0.0,0.5000003613462622,0.0,0.0,9.586732963029476e-07,0.0,70.0,255.0,255.0,255.0
6351,317.55,4.5000000000000115,1.5000000000000038,-1.5999999668695772,0.0,0.0,0.5000003408822162,0.0,0.0,-2.648631247659239e-06,0.0,70.0,255.0,255.0,255.0
6352,317.6,4.5000000000000115,1.5000000000000038,-1.5749999528728094,0.0,0.0,0.5000000964831375,0.0,0.0,-7.0003544294650055e-06,0.0,70.0,255.0,255.0,255.0
6353,317.65000000000003,4.5000000000000115,1.5000000000000038,-1.5499999572212635,0.0,0.0,0.4999996408467733,0.0,0.0,-1.0108909509476405e-05,0.0,70.0,255.0,255.0,255.0
6354,317.70000000000005,4.5000000000000115,1.5000000000000038,-1.524999988788132,0.0,0.0,0.49999908559218653,0.0,0.0,-9.894091790307868e-06,0.0,70.0,255.0,255.0,255.0
6355,317.75,4.5000000000000115,1.5000000000000038,-1.5000000486620448,0.0,0.0,0.49999865143759425,0.0,0.0,-3.5778203733016767e-06,0.0,70.0,255.0,255.0,255.0
6356,317.8,4.5000000000000115,1.5000000000000038,-1.4750001236443726,0.0,0.0,0.4999987278101492,0.0,0.0,9.884822693706496e-06,0.0,70.0,255.0,255.0,255.0
6357,317.85,4.5000000000000115,1.5000000000000038,-1.45000017588103,0.0,0.0,0.4999996399198636,0.0,0.0,2.612567835402757e-05,0.0,70.0,255.0,255.0,255.0
