idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3129,156.45000000000002,-7.574105218412185,17.90700000000005,-52.94360242693584,-6.340998582250181,0.0,-0.09606630904450242,0.11997859761372354,0.0,-0.001056360405726764,0.0,70.0,255.0,255.0,255.0
3130,156.5,-7.891005340031098,17.90700000000005,-52.94840729147267,-6.3349010258886995,0.0,-0.09612261433744607,0.1242512966673992,0.0,-0.000744208725933504,0.0,70.0,255.0,255.0,255.0
3131,156.55,-8.207595321001055,17.90700000000005,-52.953214688369584,-6.328573452583441,0.0,-0.09614072991709577,0.1291616439794474,0.0,0.0004433165422312868,0.0,70.0,255.0,255.0,255.0
3132,156.60000000000002,-8.523862685289442,17.90700000000005,-52.95802136446438,-6.321984861490755,0.0,-0.09607828268322294,0.1345135843630274,0.0,0.0022238806408836354,0.0,70.0,255.0,255.0,255.0
3133,156.65,-8.83979380715013,17.90700000000005,-52.96282251663791,-6.315122094147139,0.0,-0.0959183418530074,0.13994133532051478,0.0,0.004075907941825108,0.0,70.0,255.0,255.0,255.0
3134,156.70000000000002,-9.155374894704156,17.90700000000005,-52.96761319864968,-6.307990727958703,0.0,-0.09567069188904043,0.1450718069806456,0.0,0.005469598111318419,0.0,70.0,255.0,255.0,255.0
3135,156.75,-9.470592879946,17.90700000000005,-52.97238958582681,-6.300614913449074,0.0,-0.09537138204187556,0.14953160539494803,0.0,0.005877857530123265,0.0,70.0,255.0,255.0,255.0
3136,156.8,-9.785436386049064,17.90700000000005,-52.97715033685387,-6.2930375674192085,0.0,-0.0950829061360281,0.1531412042321989,0.0,0.005049868057938056,0.0,70.0,255.0,255.0,255.0
3137,156.85000000000002,-10.099896636687921,17.90700000000005,-52.981897876440414,-6.285300793025854,0.0,-0.09486639523608176,0.15612223596530583,0.0,0.003306970662464437,0.0,70.0,255.0,255.0,255.0
3138,156.9,-10.413966465351649,17.90700000000005,-52.986636976377476,-6.277425343822678,0.0,-0.09475220906978166,0.15890688042574652,0.0,0.0012747183653516458,0.0,70.0,255.0,255.0,255.0
3139,156.95000000000002,-10.727639171070189,17.90700000000005,-52.99137309734739,-6.2694101049832796,0.0,-0.09473892339954659,0.16193352178728304,0.0,-0.00040991082599362016,0.0,70.0,255.0,255.0,255.0
3140,157.0,-11.040907475849977,17.90700000000005,-52.99611086871743,-6.26123199164395,0.0,-0.09479320015238102,0.16564223515533882,0.0,-0.0011112773336208193,0.0,70.0,255.0,255.0,255.0
3141,157.05,-11.353762370234584,17.90700000000005,-53.00085241736263,-6.252845881467746,0.0,-0.09485005113290867,0.1702533992304467,0.0,-0.0005096419222638815,0.0,70.0,255.0,255.0,255.0
3142,157.10000000000002,-11.666192063996752,17.90700000000005,-53.00559587383072,-6.244206651720905,0.0,-0.0948441643446074,0.1755466559016483,0.0,0.0010920129298597203,0.0,70.0,255.0,255.0,255.0
3143,157.15,-11.978183035406675,17.90700000000005,-53.01033683379709,-6.235291215877581,0.0,-0.0947408498399227,0.1810819588243362,0.0,0.003081442378771726,0.0,70.0,255.0,255.0,255.0
3144,157.20000000000002,-12.28972118558451,17.90700000000005,-53.01506995881471,-6.226098455838471,0.0,-0.09453602010673023,0.18642095902183797,0.0,0.004843611621652144,0.0,70.0,255.0,255.0,255.0
3145,157.25,-12.600792880990522,17.90700000000005,-53.019790435807764,-6.216649119975397,0.0,-0.09425648867775749,0.19113152859890903,0.0,0.005763335718000917,0.0,70.0,255.0,255.0,255.0
3146,157.3,-12.91138609758205,17.90700000000005,-53.02449560768249,-6.20698530297858,0.0,-0.09395968653493014,0.1949920519928483,0.0,0.005522778896249747,0.0,70.0,255.0,255.0,255.0
3147,157.35000000000002,-13.22149141128838,17.90700000000005,-53.02918640446126,-6.197149914776112,0.0,-0.09370421078813251,0.19818195625447288,0.0,0.004379429825718262,0.0,70.0,255.0,255.0,255.0
3148,157.4,-13.53110108905966,17.90700000000005,-53.0338660287613,-6.187167107353133,0.0,-0.09352174355235832,0.2010744684211474,0.0,0.0028642207389850682,0.0,70.0,255.0,255.0,255.0
3149,157.45000000000002,-13.840208122023693,17.90700000000005,-53.03853857881649,-6.1770424679339975,0.0,-0.093417788714234,0.20404250227166187,0.0,0.0015024107277383791,0.0,70.0,255.0,255.0,255.0
3150,157.5,-14.14880533585306,17.90700000000005,-53.043207807632726,-6.166762857125967,0.0,-0.09337150247958448,0.20745160385349237,0.0,0.0008178412208792452,0.0,70.0,255.0,255.0,255.0
3151,157.55,-14.45688440773629,17.90700000000005,-53.04787572906445,-6.156297307548648,0.0,-0.09333600459214608,0.21149774011757216,0.0,0.0010844470935467143,0.0,70.0,255.0,255.0,255.0
3152,157.60000000000002,-14.764435066607925,17.90700000000005,-53.05254140809194,-6.14561308311421,0.0,-0.0932630577702298,0.21607647476677982,0.0,0.002098519509985408,0.0,70.0,255.0,255.0,255.0
3153,157.65,-15.07144571604771,17.90700000000005,-53.057202034841474,-6.13468966007197,0.0,-0.09312615264114754,0.22095005093465403,0.0,0.003434262067258942,0.0,70.0,255.0,255.0,255.0
3154,157.70000000000002,-15.377904032615122,17.90700000000005,-53.061854023356055,-6.123518078020744,0.0,-0.09291963156350391,0.22588194564967523,0.0,0.004673085800277477,0.0,70.0,255.0,255.0,255.0
3155,157.75,-15.683797523849785,17.90700000000005,-53.066493997997824,-6.112101465507003,0.0,-0.0926588440611198,0.23063408398247276,0.0,0.005397373992366283,0.0,70.0,255.0,255.0,255.0
3156,157.8,-15.989114179165822,17.90700000000005,-53.07111990776217,-6.100454669622497,0.0,-0.09237989416426728,0.23507143975134426,0.0,0.005386798697060158,0.0,70.0,255.0,255.0,255.0
3157,157.85000000000002,-16.293842990812035,17.90700000000005,-53.07573198741425,-6.088594321531868,0.0,-0.09212016419141378,0.2392367134211426,0.0,0.004795536425206137,0.0,70.0,255.0,255.0,255.0
3158,157.9,-16.59797361131901,17.90700000000005,-53.08033192418131,-6.076530998280383,0.0,-0.09190034052174667,0.24323908074936895,0.0,0.003948847537316169,0.0,70.0,255.0,255.0,255.0
3159,157.95000000000002,-16.901496090640073,17.90700000000005,-53.084922021466426,-6.064270413456931,0.0,-0.09172527943768216,0.24717731420018652,0.0,0.0031656190330409117,0.0,70.0,255.0,255.0,255.0
3160,158.0,-17.204400652664702,17.90700000000005,-53.08950445212508,-6.051813266860364,0.0,-0.09158377861844258,0.2511520136188494,0.0,0.0027686068676757714,0.0,70.0,255.0,255.0,255.0
3161,158.05,-17.50667741732611,17.90700000000005,-53.09408039932827,-6.0391552120950465,0.0,-0.09144841875091458,0.2552225614834924,0.0,0.0029277054373721967,0.0,70.0,255.0,255.0,255.0
3162,158.10000000000002,-17.808316173874207,17.90700000000005,-53.09864929400017,-6.026291010712015,0.0,-0.09129100807470536,0.25937573912493406,0.0,0.0035129944663481183,0.0,70.0,255.0,255.0,255.0
3163,158.15,-18.10930651839731,17.90700000000005,-53.10320950013574,-6.013217638182553,0.0,-0.09109711930427977,0.2635753976267807,0.0,0.00425752727011286,0.0,70.0,255.0,255.0,255.0
3164,158.20000000000002,-18.409637937692462,17.90700000000005,-53.107759005930596,-5.999933470949337,0.0,-0.09086525534769407,0.2677949980220973,0.0,0.0049040651056486695,0.0,70.0,255.0,255.0,255.0
3165,158.25,-18.709299865492245,17.90700000000005,-53.11229602567051,-5.986438138380343,0.0,-0.0906067127937149,0.27200988953630656,0.0,0.005196263798268319,0.0,70.0,255.0,255.0,255.0
3166,158.3,-19.008281751530497,17.90700000000005,-53.11681967720997,-5.972732481995706,0.0,-0.09034562896786724,0.2762050275993744,0.0,0.005002519414887274,0.0,70.0,255.0,255.0,255.0
3167,158.35000000000002,-19.306573113691815,17.90700000000005,-53.1213305885673,-5.958817635620406,0.0,-0.09010646085222618,0.2803803300558627,0.0,0.004437893645103941,0.0,70.0,255.0,255.0,255.0
3168,158.4,-19.604163515092537,17.90700000000005,-53.12583032329519,-5.94469444899012,0.0,-0.08990183960335685,0.28453932874050736,0.0,0.003735635453949726,0.0,70.0,255.0,255.0,255.0
3169,158.45000000000002,-19.901042558590827,17.90700000000005,-53.13032077252763,-5.930363702746355,0.0,-0.0897328973068312,0.2886826937164244,0.0,0.003124693965617098,0.0,70.0,255.0,255.0,255.0
3170,158.5,-20.197199885367173,17.90700000000005,-53.13480361302587,-5.9158261796184775,0.0,-0.08958937020679514,0.2928084282579846,0.0,0.0028303006402552455,0.0,70.0,255.0,255.0,255.0
3171,158.55,-20.492625176552675,17.90700000000005,-53.13927970954831,-5.901082859920557,0.0,-0.08944986724280568,0.2969173281190507,0.0,0.002968790332857907,0.0,70.0,255.0,255.0,255.0
3172,158.60000000000002,-20.78730817135923,17.90700000000005,-53.143748599750154,-5.886134446806572,0.0,-0.08929249117350935,0.30102294062857027,0.0,0.0034500230356115935,0.0,70.0,255.0,255.0,255.0
3173,158.65,-21.081238621233332,17.90700000000005,-53.14820895866566,-5.8709805658577,0.0,-0.08910486493924452,0.30514728740413943,0.0,0.00408533883486939,0.0,70.0,255.0,255.0,255.0
3174,158.70000000000002,-21.374406227945,17.90700000000005,-53.15265908624408,-5.855619718066158,0.0,-0.08888395729002241,0.30931422711653056,0.0,0.004683872312227777,0.0,70.0,255.0,255.0,255.0
3175,158.75,-21.666800593039948,17.90700000000005,-53.157097354394665,-5.840049143146047,0.0,-0.08863647770802174,0.3135563974581146,0.0,0.0050465429637824855,0.0,70.0,255.0,255.0,255.0
3176,158.8,-21.958411142259603,17.90700000000005,-53.16152273401488,-5.824264078320347,0.0,-0.08837930299364416,0.3178856599241442,0.0,0.00506954536447779,0.0,70.0,255.0,255.0,255.0
3177,158.85000000000002,-22.249227000871983,17.90700000000005,-53.16593528469403,-5.808260577153632,0.0,-0.08812952317157396,0.32224790740613685,0.0,0.00484565058442854,0.0,70.0,255.0,255.0,255.0
3178,158.9,-22.539237199974966,17.90700000000005,-53.17033568633204,-5.792039287579733,0.0,-0.0878947379352013,0.3265515216398285,0.0,0.004558533682796906,0.0,70.0,255.0,255.0,255.0
3179,158.95000000000002,-22.828430929629956,17.90700000000005,-53.17472475848755,-5.775605424989649,0.0,-0.08767366980329427,0.3307071111059656,0.0,0.004386903025022093,0.0,70.0,255.0,255.0,255.0
3180,159.0,-23.11679774247393,17.90700000000005,-53.17910305331237,-5.758968576469137,0.0,-0.0874560476326991,0.3346180099036644,0.0,0.004523480878759756,0.0,70.0,255.0,255.0,255.0
3181,159.05,-23.40432778727687,17.90700000000005,-53.18347036325082,-5.742143623999283,0.0,-0.0872213217154183,0.3382462326531055,0.0,0.005059601638635058,0.0,70.0,255.0,255.0,255.0
3182,159.10000000000002,-23.69101210487386,17.90700000000005,-53.18782518548391,-5.725143953203826,0.0,-0.08695008746883559,0.3417072012865674,0.0,0.005844670670995811,0.0,70.0,255.0,255.0,255.0
3183,159.15,-23.976842182597252,17.90700000000005,-53.1921653719977,-5.707972903870626,0.0,-0.08663685464831872,0.3452056936307457,0.0,0.006603230399804261,0.0,70.0,255.0,255.0,255.0
3184,159.20000000000002,-24.261809395260922,17.90700000000005,-53.19648887094874,-5.690623383840752,0.0,-0.08628976442885516,0.3489433890674576,0.0,0.0070686554430210435,0.0,70.0,255.0,255.0,255.0
3185,159.25,-24.545904520981328,17.90700000000005,-53.20079434844059,-5.67307856496388,0.0,-0.08592998910401661,0.35311151633052873,0.0,0.006971608105743599,0.0,70.0,255.0,255.0,255.0
3186,159.3,-24.82911725175731,17.90700000000005,-53.20508186985914,-5.655312232207699,0.0,-0.0855926036182808,0.35779700853595386,0.0,0.006191162303537112,0.0,70.0,255.0,255.0,255.0
3187,159.35000000000002,-25.111435744202097,17.90700000000005,-53.20935360880242,-5.637298864110285,0.0,-0.0853108728736629,0.36287704033668433,0.0,0.004941913824296762,0.0,70.0,255.0,255.0,255.0
3188,159.4,-25.39284713816834,17.90700000000005,-53.21361295714651,-5.61902452817403,0.0,-0.08509841223585113,0.3681102725920482,0.0,0.00362397594955155,0.0,70.0,255.0,255.0,255.0
3189,159.45000000000002,-25.6733381970195,17.90700000000005,-53.217863450026,-5.60048783685108,0.0,-0.08494847527870775,0.3732470715593905,0.0,0.002637309697206547,0.0,70.0,255.0,255.0,255.0
3190,159.5,-25.952895921853447,17.90700000000005,-53.22210780467438,-5.581699821018091,0.0,-0.08483468126613047,0.37805592480069095,0.0,0.0023660307597594965,0.0,70.0,255.0,255.0,255.0
3191,159.55,-26.23150817912131,17.90700000000005,-53.226346918152615,-5.562682244371011,0.0,-0.0847118722027318,0.38241244648986594,0.0,0.0029966349345045273,0.0,70.0,255.0,255.0,255.0
3192,159.60000000000002,-26.509164146290548,17.90700000000005,-53.23057899189465,-5.543458576369105,0.0,-0.08453501777268002,0.3863527492310226,0.0,0.0043360190154828615,0.0,70.0,255.0,255.0,255.0
3193,159.65,-26.78585403675822,17.90700000000005,-53.23480041992988,-5.524046969447909,0.0,-0.08427827030118351,0.38998510410621634,0.0,0.005990842483072356,0.0,70.0,255.0,255.0,255.0
3194,159.70000000000002,-27.06156884323534,17.90700000000005,-53.23900681892477,-5.504460065958483,0.0,-0.08393593352437279,0.39342832470126154,0.0,0.007556557982013601,0.0,70.0,255.0,255.0,255.0
3195,159.75,-27.33630004335407,17.90700000000005,-53.24319401328232,-5.484704136977783,0.0,-0.08352261450298215,0.3967968124602095,0.0,0.00864827818958247,0.0,70.0,255.0,255.0,255.0
3196,159.8,-27.610039256933117,17.90700000000005,-53.24735908037507,-5.464780384712462,0.0,-0.08307110570541454,0.4001716670408939,0.0,0.00905623735789618,0.0,70.0,255.0,255.0,255.0
3197,159.85000000000002,-27.882778081825315,17.90700000000005,-53.25150112385286,-5.444686970273693,0.0,-0.08261699076719253,0.4036291655172164,0.0,0.00884575835442547,0.0,70.0,255.0,255.0,255.0
3198,159.9,-28.154507953960486,17.90700000000005,-53.25562077945179,-5.42441746816074,0.0,-0.08218652986997199,0.4072746256625237,0.0,0.008200066700680964,0.0,70.0,255.0,255.0,255.0
3199,159.95000000000002,-28.42521982864139,17.90700000000005,-53.25971977683986,-5.403959507707441,0.0,-0.08179698409712444,0.4112180911782559,0.0,0.00731025791296247,0.0,70.0,255.0,255.0,255.0
3200,160.0,-28.69490390473123,17.90700000000005,-53.2638004778615,-5.383295659042915,0.0,-0.08145550407867574,0.41555682538323424,0.0,0.0063648658098713895,0.0,70.0,255.0,255.0,255.0
3201,160.05,-28.96354939454568,17.90700000000005,-53.267865327247726,-5.3624038251691175,0.0,-0.0811604975161373,0.42032242380614093,0.0,0.005489651065460066,0.0,70.0,255.0,255.0,255.0
3202,160.10000000000002,-29.231144287248142,17.90700000000005,-53.271916527613115,-5.341263416662301,0.0,-0.08090653897212974,0.42540527399062,0.0,0.0047572179568078354,0.0,70.0,255.0,255.0,255.0
3203,160.15,-29.49767573621191,17.90700000000005,-53.27595598114494,-5.3198632977700555,0.0,-0.08068477572045651,0.43059919044274864,0.0,0.0042559769667605,0.0,70.0,255.0,255.0,255.0
3204,160.20000000000002,-29.763130617025148,17.90700000000005,-53.27998500518516,-5.298203497618026,0.0,-0.08048094127545369,0.4356808490527442,0.0,0.004087072375824619,0.0,70.0,255.0,255.0,255.0
3205,160.25,-30.027496085973713,17.90700000000005,-53.284004075272485,-5.276295212864781,0.0,-0.08027606848287405,0.44044385805470654,0.0,0.004344286535484798,0.0,70.0,255.0,255.0,255.0
3206,160.3,-30.290760138311626,17.90700000000005,-53.28801261203345,-5.254159111812555,0.0,-0.08004651262190521,0.44477863773479953,0.0,0.0050534101234234186,0.0,70.0,255.0,255.0,255.0
3207,160.35000000000002,-30.55291199715497,17.90700000000005,-53.292008726534675,-5.231817349091301,0.0,-0.07977072747053171,0.4487178503897127,0.0,0.00608005513456078,0.0,70.0,255.0,255.0,255.0
3208,160.4,-30.813941873220756,17.90700000000005,-53.2959896847805,-5.209287326773584,0.0,-0.07943850710844913,0.4523605006742315,0.0,0.007178822642117666,0.0,70.0,255.0,255.0,255.0
3209,160.45000000000002,-31.073840729832327,17.90700000000005,-53.29995257724552,-5.186581299023878,0.0,-0.07905284520631994,0.45581851261324857,0.0,0.008082991049462862,0.0,70.0,255.0,255.0,255.0
3210,160.5,-31.332600003123144,17.90700000000005,-53.30389496930113,-5.163705475512259,0.0,-0.07863020800350284,0.4591997703890627,0.0,0.008525960071636973,0.0,70.0,255.0,255.0,255.0
3211,160.55,-31.590211277383553,17.90700000000005,-53.30781559804587,-5.140661321984972,0.0,-0.07820024919915625,0.4625814867928568,0.0,0.008376708435520186,0.0,70.0,255.0,255.0,255.0
3212,160.60000000000002,-31.84666613532164,17.90700000000005,-53.31171499422105,-5.117447326832973,0.0,-0.07779253715995083,0.4660405272300494,0.0,0.007770673398965755,0.0,70.0,255.0,255.0,255.0
3213,160.65,-32.10195601006685,17.90700000000005,-53.315594851761865,-5.094057269261967,0.0,-0.07742318185925967,0.46968412154555494,0.0,0.006980620578644903,0.0,70.0,255.0,255.0,255.0
3214,160.70000000000002,-32.35607186224784,17.90700000000005,-53.319457312406975,-5.070478914678418,0.0,-0.07709447510208634,0.47362356203421996,0.0,0.006287536843530006,0.0,70.0,255.0,255.0,255.0
3215,160.75,-32.60900390153469,17.90700000000005,-53.323304299272074,-5.046694913058545,0.0,-0.07679442817490667,0.47795706040645314,0.0,0.005979845205672518,0.0,70.0,255.0,255.0,255.0
3216,160.8,-32.86074135355369,17.90700000000005,-53.327136755224466,-5.022683208637773,0.0,-0.07649649058151908,0.4827169535580822,0.0,0.006205816742266279,0.0,70.0,255.0,255.0,255.0
3217,160.85000000000002,-33.11127222239847,17.90700000000005,-53.330953948330226,-4.998423217702737,0.0,-0.07617384650068004,0.48779472598567963,0.0,0.006830910945154756,0.0,70.0,255.0,255.0,255.0
3218,160.9,-33.360583675323966,17.90700000000005,-53.33475413987453,-4.973903736039205,0.0,-0.07581339948700361,0.4929858103402296,0.0,0.007585874533333481,0.0,70.0,255.0,255.0,255.0
3219,160.95000000000002,-33.60866259600239,17.90700000000005,-53.338535288278926,-4.949124636668714,0.0,-0.0754152590473467,0.49806877771203517,0.0,0.008206488612927387,0.0,70.0,255.0,255.0,255.0
3220,161.0,-33.85549613899084,17.90700000000005,-53.34229566577927,-4.924096858268001,0.0,-0.07499275062571087,0.502839960033441,0.0,0.008422724373957635,0.0,70.0,255.0,255.0,255.0
3221,161.05,-34.10107228182919,17.90700000000005,-53.3460345633415,-4.8988406406653695,0.0,-0.07457298660995093,0.507190698978377,0.0,0.00810016445882411,0.0,70.0,255.0,255.0,255.0
3222,161.10000000000002,-34.345380203057374,17.90700000000005,-53.34975296444026,-4.873377788370163,0.0,-0.07418273417982846,0.5111486806995913,-3.552713678800501e-13,0.007391090749564455,0.0,70.0,255.0,255.0,255.0
3223,161.15,-34.588410060666206,17.90700000000005,-53.35345283675948,-4.84772577259541,-3.552713678800501e-14,-0.07383387753499449,0.5148045252006739,-3.552713678800501e-13,0.006590473361001159,0.0,70.0,255.0,255.0,255.0
3224,161.20000000000002,-34.830152780316915,17.907000000000046,-53.35713635219376,-4.821897335850096,-3.552713678800501e-14,-0.07352368684372834,0.518261327111702,0.0,0.005986368836374822,0.0,70.0,255.0,255.0,255.0
3225,161.25,-35.070599794251216,17.907000000000046,-53.36080520544385,-4.79589963988424,-3.552713678800501e-14,-0.073235240651357,0.5216151274517244,0.0,0.005861192029499307,0.0,70.0,255.0,255.0,255.0
3226,161.3,-35.30974274430534,17.907000000000043,-53.3644598762589,-4.769735823104924,-3.552713678800501e-14,-0.07293756764077841,0.5249387120798588,3.552713678800501e-13,0.0063538983916089364,0.0,70.0,255.0,255.0,255.0
3227,161.35000000000002,-35.54757337656171,17.907000000000043,-53.36809896220793,-4.743405768676254,0.0,-0.07259985081219611,0.5283277539930964,7.105427357601002e-13,0.007317546574370226,0.0,70.0,255.0,255.0,255.0
3228,161.4,-35.784083321172965,17.907000000000043,-53.37171986134012,-4.716903047705614,3.552713678800501e-14,-0.07220581298334139,0.5319214035267805,7.105427357601002e-13,0.008458572347080917,0.0,70.0,255.0,255.0,255.0
3229,161.45000000000002,-36.01926368133227,17.907000000000046,-53.375319543506265,-4.690213628323576,7.105427357601002e-14,-0.07175399357748802,0.5358643753808678,3.552713678800501e-13,0.009481975425273959,0.0,70.0,255.0,255.0,255.0
3230,161.5,-36.25310468400532,17.90700000000005,-53.37889526069787,-4.663316610167527,7.105427357601002e-14,-0.07125761544081399,0.5402995301857061,0.0,0.010104535473942633,0.0,70.0,255.0,255.0,255.0
3231,161.55,-36.48559534234902,17.907000000000053,-53.38244530505035,-4.636183675305006,7.105427357601002e-14,-0.07074354003009375,0.5452759911698024,-3.552713678800501e-13,0.010177668556110575,0.0,70.0,255.0,255.0,255.0
3232,161.60000000000002,-36.71672305153582,17.907000000000057,-53.385969614700876,-4.608789011050547,3.552713678800501e-14,-0.07023984858520294,0.5506149886201683,-1.4210854715202004e-12,0.009786834845471049,0.0,70.0,255.0,255.0,255.0
3233,161.65,-36.94647424345408,17.907000000000057,-53.38946928990887,-4.581122176442989,-7.105427357601002e-14,-0.06976485654554665,0.5559926578854402,-2.8421709430404007e-12,0.009127125362340394,0.0,70.0,255.0,255.0,255.0
3234,161.70000000000002,-37.17483526918012,17.90700000000005,-53.39294610035543,-4.553189745262003,-2.4868995751603507e-13,-0.0693271360489689,0.5610694231187097,-2.8421709430404007e-12,0.008399016173399332,0.0,70.0,255.0,255.0,255.0
3235,161.75,-37.40179321798028,17.907000000000032,-53.396402003513764,-4.525015234131118,-3.552713678800501e-13,-0.06892495492820672,0.5655067518311796,-3.552713678800501e-13,0.0078006660729101895,0.0,70.0,255.0,255.0,255.0
3236,161.8,-37.62733679259323,17.907000000000014,-53.39983859584825,-4.496639070078885,-2.8421709430404007e-13,-0.06854706944167788,0.5691435237068276,3.197442310920451e-12,0.007447688452799639,0.0,70.0,255.0,255.0,255.0
3237,161.85000000000002,-37.851457124988166,17.907000000000004,-53.40325671045793,-4.468100881760435,-3.552713678800501e-14,-0.06818018608292675,0.5721821749510525,5.6843418860808015e-12,0.00733054527657373,0.0,70.0,255.0,255.0,255.0
3238,161.9,-38.07414688076928,17.90700000000001,-53.406656614456544,-4.43942085258378,2.8421709430404007e-13,-0.0678140149140205,0.5750189206388256,8.171241461241152e-12,0.0073991732989497905,0.0,70.0,255.0,255.0,255.0
3239,161.95000000000002,-38.29539921024654,17.907000000000032,-53.41003811194933,-4.4105989896965525,7.815970093361102e-13,-0.06744026875303177,0.5780572794684247,9.592326932761353e-12,0.0076076475281183775,0.0,70.0,255.0,255.0,255.0
3240,162.0,-38.51520677973893,17.90700000000009,-53.41340064133185,-4.381615124636937,1.2434497875801753e-12,-0.06705325016120867,0.5816934158929143,3.907985046680551e-12,0.007900818878425753,0.0,70.0,255.0,255.0,255.0
3241,162.05,-38.73356072271024,17.907000000000156,-53.416743436965454,-4.352429648107261,1.1723955140041653e-12,-0.0666501868651892,0.5861297741432736,-9.237055564881302e-12,0.008239316561287069,0.0,70.0,255.0,255.0,255.0
3242,162.10000000000002,-38.95044974454966,17.907000000000206,-53.420065660018366,-4.32300214722261,3.197442310920451e-13,-0.06622931850507996,0.5912054956986879,-2.3803181647963356e-11,0.008610144887910565,0.0,70.0,255.0,255.0,255.0
3243,162.15,-39.1658609374325,17.90700000000019,-53.42336636881596,-4.293309098537392,-1.2079226507921703e-12,-0.06578917237639814,0.5965824754092353,-3.410605131648481e-11,0.008995342283668606,0.0,70.0,255.0,255.0,255.0
3244,162.20000000000002,-39.3797806544034,17.907000000000085,-53.426644577256006,-4.263343899681686,-3.090860900556436e-12,-0.0653297842767131,0.6019215988715132,-3.375077994860476e-11,0.009364706063053063,0.0,70.0,255.0,255.0,255.0
3245,162.25,-39.59219532740067,17.90699999999988,-53.429899347243634,-4.233116938650241,-4.583000645652646e-12,-0.06485270177009284,0.60689963123437,-1.2079226507921703e-11,0.009700021119130042,0.0,70.0,255.0,255.0,255.0
3246,162.3,-39.80309234826842,17.906999999999627,-53.433129847433015,-4.202653936558249,-4.298783551348606e-12,-0.0643597821648001,0.6113380324066497,3.410605131648481e-11,0.009988332024590818,0.0,70.0,255.0,255.0,255.0
3247,162.35000000000002,-40.01246072105649,17.90699999999945,-53.436335325460114,-4.171983135409576,-1.1723955140041653e-12,-0.06385386856763375,0.6152848865220051,8.846257060213247e-11,0.010191579131912931,0.0,70.0,255.0,255.0,255.0
3248,162.4,-40.22029066180938,17.90699999999951,-53.43951523428978,-4.141125447906049,4.547473508864641e-12,-0.0633406242516088,0.618881294268192,1.2718714970105793e-10,0.010256753596848966,0.0,70.0,255.0,255.0,255.0
3249,162.45000000000002,-40.4265732658471,17.906999999999904,-53.442669387885275,-4.110095005982757,1.1546319456101628e-11,-0.06282819320794886,0.6222701245853557,1.2505552149377763e-10,0.010140241502654135,0.0,70.0,255.0,255.0,255.0
3250,162.5,-40.631300162407655,17.907000000000664,-53.445798053610574,-4.078898435447513,1.7053025658242404e-11,-0.06232660010134339,0.6255880591858443,4.511946372076636e-11,0.009795133946255419,0.0,70.0,255.0,255.0,255.0
3251,162.55,-40.83446310939185,17.90700000000161,-53.44890204789541,-4.047536200064172,1.6058265828178264e-11,-0.061848679813323315,0.6289298444805524,-1.2470025012589758e-10,0.009213042991973452,0.0,70.0,255.0,255.0,255.0
3252,162.60000000000002,-41.03605378241407,17.90700000000227,-53.451982921591906,-4.016005450999458,4.583000645652646e-12,-0.06140529580214604,0.6323721609916788,-3.3004710076056654e-10,0.008504377745310876,0.0,70.0,255.0,255.0,255.0
3253,162.65,-41.236063654491794,17.907000000002068,-53.45504257747562,-3.9842989839650045,-1.694644424787839e-11,-0.06099824203879223,0.6360176621996061,-4.774847184307873e-10,0.007858482486966523,0.0,70.0,255.0,255.0,255.0
3254,162.70000000000002,-41.43448368081057,17.907000000000576,-53.458082745795785,-3.9524036847794974,-4.3165471197426086e-11,-0.06061944755344939,0.6399763643315737,-4.671818487622659e-10,0.007466588991178469,0.0,70.0,255.0,255.0,255.0
3255,162.75,-41.63130402296974,17.90699999999775,-53.46110452223097,-3.920301347531847,-6.366462912410498e-11,-0.06025158313967438,0.644348132038175,-1.6910917111090384e-10,0.0075114244467044955,0.0,70.0,255.0,255.0,255.0
3256,162.8,-41.82651381556376,17.90699999999421,-53.46410790410975,-3.88796887157568,-6.007638830851647e-11,-0.05986830510877894,0.6491641281300531,4.668265773943858e-10,0.008073808373154634,0.0,70.0,255.0,255.0,255.0
3257,162.85000000000002,-42.02010091012731,17.906999999991744,-53.467091352741846,-3.855384934718842,-1.6981971384666394e-11,-0.05944420230235892,0.654301154810355,1.2331469179116539e-09,0.009024662800527494,0.0,70.0,255.0,255.0,255.0
3258,162.9,-42.21205230903564,17.90699999999251,-53.47005232433999,-3.8225387560946444,6.323830348264892e-11,-0.05896583882872619,0.659530854136392,1.780620095814811e-09,0.010113885208795637,0.0,70.0,255.0,255.0,255.0
3259,162.95000000000002,-42.402354785736776,17.906999999998067,-53.47298793662472,-3.7894318493052026,1.610800381968147e-10,-0.058432813781479354,0.6646059565582618,1.7433166021874058e-09,0.01108114145864647,0.0,70.0,255.0,255.0,255.0
3260,163.0,-42.59099549396616,17.90700000000862,-53.47589560571814,-3.7560781604388183,2.375699637013895e-10,-0.057857724682861544,0.6692873847057967,6.302514066192089e-10,0.011679168270006812,0.0,70.0,255.0,255.0,255.0
3261,163.05,-42.77796260178066,17.907000000021824,-53.478773709093005,-3.722503110834623,2.241051788587356e-10,-0.05726489695447867,0.6734536429945592,-1.7411849739801255e-09,0.011778436805798265,0.0,70.0,255.0,255.0,255.0
