idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2916,145.8,55.187940918206515,17.495000000000044,-55.40183372946543,-5.132060325035184,0.0,0.19176282571358172,17.468722548609605,0.0,-0.6402911475809958,0.0,70.0,255.0,255.0,255.0
2917,145.85,54.953826862619344,17.495000000000044,-55.39306981760473,-4.3152510653400356,0.0,0.16182403625180086,14.377573669645471,0.0,-0.5270499457061817,0.0,70.0,255.0,255.0,255.0
2918,145.9,54.75641581167251,17.495000000000044,-55.38565132584025,-3.6943029580706366,0.0,0.13905783114296355,10.10183589817828,0.0,-0.3704524546130017,0.0,70.0,255.0,255.0,255.0
2919,145.95000000000002,54.58439656681228,17.495000000000044,-55.37916403449044,-3.3050674755222076,0.0,0.1247787907905007,5.641433878243163,0.0,-0.2070209394830158,0.0,70.0,255.0,255.0,255.0
2920,146.0,54.42590906412029,17.495000000000044,-55.3731734467612,-3.1301595702463203,0.0,0.11835573719466197,2.0322621928798412,0.0,-0.07461636272836358,0.0,70.0,255.0,255.0,255.0
2921,146.05,54.27138060978765,17.495000000000044,-55.36732846077097,-3.1018412562342235,0.0,0.11731715451766433,-0.13889242480829012,0.0,0.005308248326230114,0.0,70.0,255.0,255.0,255.0
2922,146.1,54.11572493849687,17.495000000000044,-55.361441731309434,-3.1440488127271493,0.0,0.11888656202728498,-1.0279599346084467,0.0,0.03842398767446298,0.0,70.0,255.0,255.0,255.0
2923,146.15,53.956975728514934,17.495000000000044,-55.35543980456824,-3.204637249695068,0.0,0.12115955328511063,-1.069300583855437,0.0,0.04055810401197846,0.0,70.0,255.0,255.0,255.0
2924,146.20000000000002,53.79526121352736,17.495000000000044,-55.34932577598092,-3.250978871112693,0.0,0.12294237242848283,-0.6742744282526303,0.0,0.0266879447934798,0.0,70.0,255.0,255.0,255.0
2925,146.25,53.631877841403664,17.495000000000044,-55.343145567325394,-3.272064692520331,0.0,0.12382834776445861,-0.2873080921830251,0.0,0.01298761875361265,0.0,70.0,255.0,255.0,255.0
2926,146.3,53.46805474427533,17.495000000000044,-55.33694294120448,-3.2797096803309955,0.0,0.12424113430384409,-0.17858427128700782,0.0,0.009301510915094013,0.0,70.0,255.0,255.0,255.0
2927,146.35,53.303906873370565,17.495000000000044,-55.33072145389501,-3.289923119649032,0.0,0.12475849885596801,-0.29497626220873485,0.0,0.013760521817829385,0.0,70.0,255.0,255.0,255.0
2928,146.4,53.139062432310425,17.495000000000044,-55.32446709131888,-3.309207306551869,0.0,0.12561718648562703,-0.49509696602214603,0.0,0.021325120152937416,0.0,70.0,255.0,255.0,255.0
2929,146.45000000000002,52.97298614271538,17.495000000000044,-55.31815973524645,-3.3394328162512465,0.0,0.12689101087126176,-0.7026526221181939,0.0,0.02933433514087369,0.0,70.0,255.0,255.0,255.0
2930,146.5,52.8051191506853,17.495000000000044,-55.311777990231754,-3.3794725687636884,0.0,0.1285506199997144,-0.8590197542154954,0.0,0.035790549710412733,0.0,70.0,255.0,255.0,255.0
2931,146.55,52.63503888583901,17.495000000000044,-55.305304673246475,-3.425334791672796,0.0,0.13047006584230303,-0.9313269469160446,0.0,0.03955190847690915,0.0,70.0,255.0,255.0,255.0
2932,146.6,52.46258567151802,17.495000000000044,-55.29873098364752,-3.472605263455293,0.0,0.13250581084740531,-0.9305838743578931,0.0,0.0408500089754682,0.0,70.0,255.0,255.0,255.0
2933,146.65,52.28777835949348,17.495000000000044,-55.292054092161735,-3.5183931791085854,0.0,0.13455506673984985,-0.8848920648844683,0.0,0.040411625163017106,0.0,70.0,255.0,255.0,255.0
2934,146.70000000000002,52.11074635360716,17.495000000000044,-55.28527547697354,-3.5610944699437397,0.0,0.13654697336370702,-0.820785945755631,0.0,0.03891811790666111,0.0,70.0,255.0,255.0,255.0
2935,146.75,51.931668912499106,17.495000000000044,-55.278399394825364,-3.6004717736841485,0.0,0.13844687853051596,-0.765753217288534,0.0,0.03710463461601421,0.0,70.0,255.0,255.0,255.0
2936,146.8,51.75069917623875,17.495000000000044,-55.27143078912049,-3.637669791672593,0.0,0.14025743682530845,-0.7360639317184337,0.0,0.03544656612817221,0.0,70.0,255.0,255.0,255.0
2937,146.85,51.56790193333185,17.495000000000044,-55.26437365114283,-3.674078166855992,0.0,0.14199153514333318,-0.7281237648243177,0.0,0.03399804368982018,0.0,70.0,255.0,255.0,255.0
2938,146.9,51.38329135955315,17.495000000000044,-55.25723163560615,-3.710482168155025,0.0,0.14365724119429046,-0.7321420471754436,0.0,0.03276320437493041,0.0,70.0,255.0,255.0,255.0
2939,146.95000000000002,51.196853716516344,17.495000000000044,-55.250007927023404,-3.7472923715735362,0.0,0.14526785558082622,-0.7410395855536933,0.0,0.03186554753540349,0.0,70.0,255.0,255.0,255.0
2940,147.0,51.008562122395794,17.495000000000044,-55.24270485004807,-3.784586126710394,0.0,0.1468437959478308,-0.7481247659029577,0.0,0.031435294110337964,0.0,70.0,255.0,255.0,255.0
2941,147.05,50.818395103845305,17.495000000000044,-55.23532354742862,-3.822104848163832,0.0,0.14841138499186002,-0.7494030604640045,0.0,0.03152187363397729,0.0,70.0,255.0,255.0,255.0
2942,147.1,50.62635163757941,17.495000000000044,-55.227863711548885,-3.8595264327567946,0.0,0.14999598331122854,-0.7455819521133833,0.0,0.032026068012669384,0.0,70.0,255.0,255.0,255.0
2943,147.15,50.432442460569625,17.495000000000044,-55.2203239490975,-3.8966630433751703,0.0,0.15161399179312696,-0.7387638956068088,0.0,0.03274814475275889,0.0,70.0,255.0,255.0,255.0
2944,147.20000000000002,50.236685333241894,17.495000000000044,-55.21270231236957,-3.9334028223174755,0.0,0.15327079778650443,-0.7303731945668801,0.0,0.03345931898763865,0.0,70.0,255.0,255.0,255.0
2945,147.25,50.03910217833788,17.495000000000044,-55.20499686931885,-3.9697003628318583,0.0,0.15495992369189082,-0.72175200813831,0.0,0.03393423555948516,0.0,70.0,255.0,255.0,255.0
2946,147.3,49.83971529695871,17.495000000000044,-55.19720632000038,-4.0055780231313065,0.0,0.15666422134245295,-0.7137438730310919,0.0,0.03404710483962958,0.0,70.0,255.0,255.0,255.0
2947,147.35,49.63854437602475,17.495000000000044,-55.1893304471846,-4.0410747501349675,0.0,0.15836463417585378,-0.7063637180884541,0.0,0.03382495698360799,0.0,70.0,255.0,255.0,255.0
2948,147.4,49.43560782194521,17.495000000000044,-55.1813698565828,-4.076214394940152,0.0,0.16004671704081375,-0.6994679181950403,0.0,0.03335526556540458,0.0,70.0,255.0,255.0,255.0
2949,147.45000000000002,49.23092293653073,17.495000000000044,-55.17332577548052,-4.111021541954472,0.0,0.16170016073239424,-0.6931002702252442,0.0,0.03272477558695641,0.0,70.0,255.0,255.0,255.0
2950,147.5,49.024505667749764,17.495000000000044,-55.16519984050956,-4.145524421962676,0.0,0.1633191945995094,-0.6873231455926998,0.0,0.032011726356273584,0.0,70.0,255.0,255.0,255.0
2951,147.55,48.816370494334464,17.495000000000044,-55.15699385602057,-4.1797538565137415,0.0,0.1649013333680216,-0.6821340814397558,0.0,0.03127525479271753,0.0,70.0,255.0,255.0,255.0
2952,147.6,48.60653028209839,17.495000000000044,-55.148709707172756,-4.213737830106652,0.0,0.16644672007878114,-0.6773887233144649,0.0,0.03059223924637422,0.0,70.0,255.0,255.0,255.0
2953,147.65,48.3949967113238,17.495000000000044,-55.14034918401269,-4.247492728845188,0.0,0.16796055729265902,-0.6728197229918464,0.0,0.030074336105201382,0.0,70.0,255.0,255.0,255.0
2954,147.70000000000002,48.18178100921387,17.495000000000044,-55.13191365144349,-4.281019802405837,0.0,0.16945415368930128,-0.6681120648622141,0.0,0.02984055303230093,0.0,70.0,255.0,255.0,255.0
2955,147.75,47.966894731083215,17.495000000000044,-55.12340376864376,-4.314303935331409,0.0,0.1709446125958891,-0.6629434747580376,0.0,0.03001885901809942,0.0,70.0,255.0,255.0,255.0
2956,147.8,47.75035061568073,17.495000000000044,-55.1148191901839,-4.34731414988164,0.0,0.17245603959111122,-0.6571476800019127,0.0,0.03065290162496126,0.0,70.0,255.0,255.0,255.0
2957,147.85,47.53216331609505,17.495000000000044,-55.10615816468465,-4.380018703331601,0.0,0.17400990275838524,-0.6508513653351145,0.0,0.03156254290317406,0.0,70.0,255.0,255.0,255.0
2958,147.9,47.31234874534757,17.495000000000044,-55.09741819990806,-4.412399286415152,0.0,0.17561229388142863,-0.6443215348241438,0.0,0.03242925481785619,0.0,70.0,255.0,255.0,255.0
2959,147.95000000000002,47.090923387453536,17.495000000000044,-55.08859693529651,-4.444450856814015,0.0,0.17725282824017086,-0.6378256428284601,0.0,0.032927464505405624,0.0,70.0,255.0,255.0,255.0
2960,148.0,46.86790365966617,17.495000000000044,-55.079692917084046,-4.476181850697998,0.0,0.1789050403319692,-0.6316268714641637,0.0,0.03272887486289733,0.0,70.0,255.0,255.0,255.0
2961,148.05,46.643305202383736,17.495000000000044,-55.07070643126331,-4.5076135439604315,0.0,0.1805257157264606,-0.6258678325885114,0.0,0.031685539634906945,0.0,70.0,255.0,255.0,255.0
2962,148.1,46.417142305270126,17.495000000000044,-55.0616403455114,-4.538768633956849,0.0,0.18207359429545988,-0.6204794750004794,0.0,0.030046540187100845,0.0,70.0,255.0,255.0,255.0
2963,148.15,46.18942833898805,17.495000000000044,-55.052499071833765,-4.569661491460479,0.0,0.18353036974517067,-0.6153013171932287,0.0,0.02828137189538893,0.0,70.0,255.0,255.0,255.0
2964,148.20000000000002,45.96017615612408,17.495000000000044,-55.04328730853688,-4.600298765676172,0.0,0.18490173148499878,-0.6101782775949971,0.0,0.02686842345411833,0.0,70.0,255.0,255.0,255.0
2965,148.25,45.729398462420434,17.495000000000044,-55.034008898685265,-4.630679319219979,0.0,0.1862172120905825,-0.6049650766847492,0.0,0.026285594912422994,0.0,70.0,255.0,255.0,255.0
2966,148.3,45.49710822420208,17.495000000000044,-55.024665587327824,-4.660795273344647,0.0,0.18753029097624108,-0.5995749290327979,0.0,0.02676531279277583,0.0,70.0,255.0,255.0,255.0
2967,148.35,45.26331893508597,17.495000000000044,-55.01525586958764,-4.690636812123259,0.0,0.1888937433698601,-0.5939943710103535,0.0,0.02803870893544058,0.0,70.0,255.0,255.0,255.0
2968,148.4,45.028044542989754,17.495000000000044,-55.00577621299084,-4.720194710445682,0.0,0.19033416186978513,-0.5882287208791581,0.0,0.02957700584858003,0.0,70.0,255.0,255.0,255.0
2969,148.45000000000002,44.7912994640414,17.495000000000044,-54.99622245340066,-4.749459684211175,0.0,0.1918514439547181,-0.5822817596339291,0.0,0.030846207648238533,0.0,70.0,255.0,255.0,255.0
2970,148.5,44.55309857456864,17.495000000000044,-54.98659106859537,-4.778422886409075,0.0,0.193418782634609,-0.5761568311228871,0.0,0.0313168107638262,0.0,70.0,255.0,255.0,255.0
2971,148.55,44.313457175400494,17.495000000000044,-54.9768805751372,-4.807075367323463,0.0,0.1949831250311007,-0.5698714256318738,0.0,0.030720062338218668,0.0,70.0,255.0,255.0,255.0
2972,148.6,44.07239103783629,17.495000000000044,-54.967092756092256,-4.835410028972262,0.0,0.19649078886843085,-0.563503880102445,0.0,0.029292143874215526,0.0,70.0,255.0,255.0,255.0
2973,148.65,43.82991617250327,17.495000000000044,-54.95723149625036,-4.863425755333708,0.0,0.19791233941852227,-0.5571846384491153,0.0,0.02751708489512339,0.0,70.0,255.0,255.0,255.0
2974,148.70000000000002,43.58604846230292,17.495000000000044,-54.947301522150404,-4.891128492817174,0.0,0.1992424973579432,-0.5510536582455927,0.0,0.025879892815794392,0.0,70.0,255.0,255.0,255.0
2975,148.75,43.34080332322155,17.495000000000044,-54.937307246514564,-4.918531121158267,0.0,0.2005003287001017,-0.5452516081518866,0.0,0.024859096765084132,0.0,70.0,255.0,255.0,255.0
2976,148.8,43.09419535018709,17.495000000000044,-54.927251489280394,-4.9456536536323625,0.0,0.2017284070344516,-0.539839881256654,0.0,0.024707071883511844,0.0,70.0,255.0,255.0,255.0
2977,148.85,42.846237957858314,17.495000000000044,-54.91713440581112,-4.972515109283933,0.0,0.2029710358884529,-0.534705633040744,0.0,0.025260967319695737,0.0,70.0,255.0,255.0,255.0
2978,148.9,42.5969438392587,17.495000000000044,-54.90695438569155,-4.999124216936437,0.0,0.20425450376642118,-0.5296363616906774,0.0,0.02616724198176712,0.0,70.0,255.0,255.0,255.0
2979,148.95000000000002,42.34632553616467,17.495000000000044,-54.89670895543448,-5.025478745453,0.0,0.2055877600866296,-0.5244108335048736,0.0,0.027073848124814504,0.0,70.0,255.0,255.0,255.0
2980,149.0,42.0943959647134,17.495000000000044,-54.886395609682886,-5.051565300286924,0.0,0.20696188857890263,-0.518800745592074,0.0,0.027626848793715908,0.0,70.0,255.0,255.0,255.0
2981,149.05,41.84116900613598,17.495000000000044,-54.876012766576586,-5.077358820012208,0.0,0.2083504449660012,-0.5126957626281126,0.0,0.027632815633182872,0.0,70.0,255.0,255.0,255.0
2982,149.1,41.58666008271218,17.495000000000044,-54.865560565186286,-5.1028348765497356,0.0,0.20972517014222092,-0.5062389956485447,0.0,0.027191259575687354,0.0,70.0,255.0,255.0,255.0
2983,149.15,41.330885518481004,17.495000000000044,-54.855040249562364,-5.127982719577062,0.0,0.21106957092356993,-0.49970450686203094,0.0,0.026524996123811206,0.0,70.0,255.0,255.0,255.0
2984,149.20000000000002,41.07386181075447,17.495000000000044,-54.84445360809393,-5.152805327235939,0.0,0.21237766975460204,-0.493362867887015,0.0,0.025845600472251817,0.0,70.0,255.0,255.0,255.0
2985,149.25,40.81560498575741,17.495000000000044,-54.833802482586904,-5.177319006365764,0.0,0.2136541309707951,-0.4874773442125502,0.0,0.025365442789393455,0.0,70.0,255.0,255.0,255.0
2986,149.3,40.556129910117896,17.495000000000044,-54.82308819499685,-5.201553061657194,0.0,0.21491421403354138,-0.48217744118730366,0.0,0.025201012899600528,0.0,70.0,255.0,255.0,255.0
2987,149.35,40.29544967959169,17.495000000000044,-54.81231106118355,-5.225536750484494,0.0,0.21617423226075516,-0.4773312048655498,0.0,0.025290358019702808,0.0,70.0,255.0,255.0,255.0
2988,149.4,40.03357623506945,17.495000000000044,-54.801470771770774,-5.249286182143749,0.0,0.21744324983551166,-0.47267195118863015,0.0,0.025497249048100912,0.0,70.0,255.0,255.0,255.0
2989,149.45000000000002,39.770521061377316,17.495000000000044,-54.7905667362,-5.272803945603357,0.0,0.21872395716556525,-0.4679316343526807,0.0,0.025696663742991177,0.0,70.0,255.0,255.0,255.0
2990,149.5,39.50629584050911,17.495000000000044,-54.77959837605422,-5.296079345579017,0.0,0.22001291620981078,-0.46286190553601614,0.0,0.025771426663112607,0.0,70.0,255.0,255.0,255.0
2991,149.55,39.240913126819414,17.495000000000044,-54.76856544457902,-5.319090136156959,0.0,0.2213010998318765,-0.4573278991919949,0.0,0.025656559333242512,0.0,70.0,255.0,255.0,255.0
2992,149.6,38.974386826893415,17.495000000000044,-54.75746826607103,-5.341812135498216,0.0,0.22257857214313503,-0.4513642967594933,0.0,0.025370012312464496,0.0,70.0,255.0,255.0,255.0
2993,149.65,38.70673191326959,17.495000000000044,-54.746307587364704,-5.364226565832908,0.0,0.22383810106312296,-0.44507957650097296,0.0,0.024963303725655805,0.0,70.0,255.0,255.0,255.0
2994,149.70000000000002,38.437964170310124,17.495000000000044,-54.73508445596472,-5.3863200931483135,0.0,0.22507490251570061,-0.4385905947174251,0.0,0.02448774455530156,0.0,70.0,255.0,255.0,255.0
2995,149.75,38.16809990395476,17.495000000000044,-54.723800097113134,-5.4080856253046505,0.0,0.22628687551865312,-0.43200706161528046,0.0,0.023992859880905826,0.0,70.0,255.0,255.0,255.0
2996,149.8,37.89715560777966,17.495000000000044,-54.71245576841285,-5.4295207993098415,0.0,0.2274741885037912,-0.4254094235804473,0.0,0.023512236947453857,0.0,70.0,255.0,255.0,255.0
2997,149.85,37.62514782402378,17.495000000000044,-54.701052678262755,-5.450626567662695,0.0,0.2286380992133985,-0.41888881087572827,0.0,0.023068660325975543,0.0,70.0,255.0,255.0,255.0
2998,149.9,37.35209295101339,17.495000000000044,-54.68959195849151,-5.471409680397414,0.0,0.22978105453638875,-0.4125750574942799,0.0,0.0226913076147639,0.0,70.0,255.0,255.0,255.0
2999,149.95000000000002,37.078006855984036,17.495000000000044,-54.678074572809116,-5.491884073412123,0.0,0.2309072299748749,-0.4066044483366227,0.0,0.02241184522091544,0.0,70.0,255.0,255.0,255.0
3000,150.0,36.80290454367218,17.495000000000044,-54.666501235494025,-5.512070125231077,0.0,0.2320222390584803,-0.40110984800350025,0.0,0.02225713380781258,0.0,70.0,255.0,255.0,255.0
3001,150.05,36.52679984346093,17.495000000000044,-54.65487234890327,-5.531995058212473,0.0,0.23313294335565615,-0.3961359449455415,0.0,0.02223500569442649,0.0,70.0,255.0,255.0,255.0
3002,150.1,36.24970503785093,17.495000000000044,-54.64318794115846,-5.551683719725631,0.0,0.23424573962792294,-0.39151514503643625,0.0,0.022313574817189874,0.0,70.0,255.0,255.0,255.0
3003,150.15,35.971631471488365,17.495000000000044,-54.631447774940476,-5.571146572716117,0.0,0.23536430083737514,-0.38694299071835303,0.0,0.022432398223770633,0.0,70.0,255.0,255.0,255.0
3004,150.20000000000002,35.69259038057932,17.495000000000044,-54.61965151107472,-5.590378018797466,0.0,0.2364889794503,-0.38209986370603133,0.0,0.022525387387872797,0.0,70.0,255.0,255.0,255.0
3005,150.25,35.41259366960862,17.495000000000044,-54.607798876995446,-5.60935655908672,0.0,0.23761683957616242,-0.37667354638344364,0.0,0.0225345955520595,0.0,70.0,255.0,255.0,255.0
3006,150.3,35.131654724670646,17.495000000000044,-54.595889827117105,-5.6280453734358105,0.0,0.23874243900550596,-0.3705129970967391,0.0,0.0224277402715245,0.0,70.0,255.0,255.0,255.0
3007,150.35,34.84978913226504,17.495000000000044,-54.583924633094895,-5.646407858796394,0.0,0.23985961360331487,-0.36378049240184396,0.0,0.022199744371675934,0.0,70.0,255.0,255.0,255.0
3008,150.4,34.56701393879101,17.495000000000044,-54.571903865756774,-5.664423422675995,0.0,0.24096241344267355,-0.3568039353396557,0.0,0.02185639553715646,0.0,70.0,255.0,255.0,255.0
3009,150.45000000000002,34.28334678999744,17.495000000000044,-54.55982839175063,-5.6820882523303595,0.0,0.24204525315703052,-0.3499154441854557,0.0,0.02140660522442772,0.0,70.0,255.0,255.0,255.0
3010,150.5,33.99880511355797,17.495000000000044,-54.54769934044107,-5.69941496709454,0.0,0.24310307396511632,-0.3434159198533848,0.0,0.020848493294778336,0.0,70.0,255.0,255.0,255.0
3011,150.55,33.713405293287984,17.495000000000044,-54.535518084354116,-5.716429844315698,0.0,0.24413010248650835,-0.33747192679527416,0.0,0.02019352040463218,0.0,70.0,255.0,255.0,255.0
3012,150.6,33.4271621291264,17.495000000000044,-54.52328633019242,-5.733162159774068,0.0,0.24512242600557954,-0.3320720694780732,0.0,0.019526515306012016,0.0,70.0,255.0,255.0,255.0
3013,150.65,33.14008907731058,17.495000000000044,-54.51100584175356,-5.749637051263505,0.0,0.24608275401710955,-0.3271320837775704,0.0,0.018983791189697286,0.0,70.0,255.0,255.0,255.0
3014,150.70000000000002,32.85219842400005,17.495000000000044,-54.49867805479071,-5.765875368151825,0.0,0.24702080512454927,-0.3225046532854492,0.0,0.0186942523114908,0.0,70.0,255.0,255.0,255.0
3015,150.75,32.563501540495395,17.495000000000044,-54.4863037612411,-5.78188751659205,0.0,0.24795217924825863,-0.3178705131347215,0.0,0.01876737531887329,0.0,70.0,255.0,255.0,255.0
3016,150.8,32.274009672340846,17.495000000000044,-54.47388283686588,-5.797662419465297,0.0,0.2488975426564366,-0.3130717432661356,0.0,0.019246290004559796,0.0,70.0,255.0,255.0,255.0
3017,150.85,31.983735298548865,17.495000000000044,-54.46141400697546,-5.813194690918664,0.0,0.2498768082487146,-0.308560786773171,0.0,0.0200488797240439,0.0,70.0,255.0,255.0,255.0
3018,150.9,31.69269020324898,17.495000000000044,-54.44889515604101,-5.828518498142614,0.0,0.250902430628841,-0.3050681025154489,0.0,0.02101123690394502,0.0,70.0,255.0,255.0,255.0
3019,150.95000000000002,31.400883448734604,17.495000000000044,-54.436323763912576,-5.843701501170209,0.0,0.2519779319391091,-0.3031775510866197,0.0,0.021951210704429513,0.0,70.0,255.0,255.0,255.0
3020,151.0,31.10832005313196,17.495000000000044,-54.4236973628471,-5.858836253251276,0.0,0.25309755169928394,-0.30339722574161954,0.0,0.022697949482619606,0.0,70.0,255.0,255.0,255.0
3021,151.05,30.814999823409476,17.495000000000044,-54.41101400874265,-5.874041223744371,0.0,0.2542477268873711,-0.3058778367318382,0.0,0.023155119114193212,0.0,70.0,255.0,255.0,255.0
3022,151.1,30.52091593075752,17.495000000000044,-54.39827259015836,-5.88942403692446,0.0,0.25541306361070326,-0.3099074407504787,0.0,0.02332430613094516,0.0,70.0,255.0,255.0,255.0
3023,151.15,30.22605741971703,17.495000000000044,-54.38547270238158,-5.9050319678194185,0.0,0.2565801575004656,-0.3141943872794428,0.0,0.023244081700823926,0.0,70.0,255.0,255.0,255.0
3024,151.20000000000002,29.93041273397558,17.495000000000044,-54.37261457440832,-5.920843475652404,0.0,0.25773747178078565,-0.31738299786852053,0.0,0.022961417693068142,0.0,70.0,255.0,255.0,255.0
3025,151.25,29.63397307215179,17.495000000000044,-54.3596989552035,-5.936770267606271,0.0,0.2588762992697724,-0.31822039742515074,0.0,0.02252884540183686,0.0,70.0,255.0,255.0,255.0
3026,151.3,29.336735707214952,17.495000000000044,-54.34672694448134,-5.952665515394919,0.0,0.25999035632096934,-0.31608040630715095,0.0,0.0219916950698007,0.0,70.0,255.0,255.0,255.0
3027,151.35,29.038706520612298,17.495000000000044,-54.3336999195714,-5.968378308236986,0.0,0.2610754687767525,-0.3113779350478296,0.0,0.021413802509329116,0.0,70.0,255.0,255.0,255.0
3028,151.4,28.739897876391254,17.495000000000044,-54.320619397603664,-5.983803308899702,0.0,0.26213173657190225,-0.30507089848370583,0.0,0.0208950470167224,0.0,70.0,255.0,255.0,255.0
3029,151.45000000000002,28.440326189722327,17.495000000000044,-54.30748674591421,-5.998885398085356,0.0,0.2631649734784247,-0.2982342336864008,0.0,0.020548293352362634,0.0,70.0,255.0,255.0,255.0
3030,151.5,28.140009336582718,17.495000000000044,-54.29430290025582,-6.013626732268342,0.0,0.2641865659071385,-0.2920094829285347,0.0,0.020482706210600554,0.0,70.0,255.0,255.0,255.0
3031,151.55,27.838963516495493,17.495000000000044,-54.2810680893235,-6.02808634637821,0.0,0.26521324409948477,-0.28705816041423304,0.0,0.02074532671301199,0.0,70.0,255.0,255.0,255.0
3032,151.6,27.537200701944897,17.495000000000044,-54.26778157584587,-6.042332548309766,0.0,0.2662610985784397,-0.28319862789381034,0.0,0.02125600829927521,0.0,70.0,255.0,255.0,255.0
3033,151.65,27.234730261664517,17.495000000000044,-54.25444197946565,-6.056406209167591,0.0,0.2673388449294123,-0.2799593148235857,0.0,0.021859366592025253,0.0,70.0,255.0,255.0,255.0
3034,151.70000000000002,26.931560081028138,17.495000000000044,-54.24104769135293,-6.070328479792124,0.0,0.26844703523764224,-0.27695838908989856,0.0,0.022392635010248796,0.0,70.0,255.0,255.0,255.0
3035,151.75,26.627697413685304,17.495000000000044,-54.22759727594189,-6.084102048076581,0.0,0.26957810843043717,-0.27384218368347035,0.0,0.022704339083645664,0.0,70.0,255.0,255.0,255.0
3036,151.8,26.32314987622048,17.495000000000044,-54.21408988050989,-6.097712698160471,0.0,0.2707174691460068,-0.2703950172968206,0.0,0.02271371136330913,0.0,70.0,255.0,255.0,255.0
3037,151.85,26.017926143869257,17.495000000000044,-54.20052552902729,-6.111141549806263,0.0,0.2718494795667681,-0.2665911897199891,0.0,0.022447572216321987,0.0,70.0,255.0,255.0,255.0
3038,151.9,25.712035721239854,17.495000000000044,-54.18690493255321,-6.12437181713247,0.0,0.272962226367639,-0.2624473666966054,0.0,0.021982078691706874,0.0,70.0,255.0,255.0,255.0
3039,151.95000000000002,25.40548896215601,17.495000000000044,-54.173229306390525,-6.137386286475923,0.0,0.27404768743593877,-0.25795943608457605,0.0,0.02140116660953595,0.0,70.0,255.0,255.0,255.0
3040,152.0,25.09829709259226,17.495000000000044,-54.15950016380962,-6.150167760740928,0.0,0.2751023430285926,-0.2531178196388595,0.0,0.02078795610103157,0.0,70.0,255.0,255.0,255.0
3041,152.05,24.790472186081917,17.495000000000044,-54.145719072087665,-6.162698068439809,0.0,0.2761264830460419,-0.2479469452161709,0.0,0.02019880218924186,0.0,70.0,255.0,255.0,255.0
3042,152.1,24.48202728574828,17.495000000000044,-54.131887515505014,-6.174962455262545,0.0,0.2771222232475168,-0.2425992239281527,0.0,0.019671838032309097,0.0,70.0,255.0,255.0,255.0
3043,152.15,24.172975940555663,17.495000000000044,-54.118006849762914,-6.186957990832624,0.0,0.27809366684927284,-0.2373311251506749,0.0,0.019255861770517413,0.0,70.0,255.0,255.0,255.0
3044,152.20000000000002,23.863331486665018,17.495000000000044,-54.104078148820086,-6.198695567777612,0.0,0.2790478094245685,-0.2324156148436174,0.0,0.019001672914242818,0.0,70.0,255.0,255.0,255.0
3045,152.25,23.5531063837779,17.495000000000044,-54.09010206882046,-6.210199552316986,0.0,0.2799938341406971,-0.2281225284438193,0.0,0.018943836504803357,0.0,70.0,255.0,255.0,255.0
3046,152.3,23.24231153143332,17.495000000000044,-54.07607876540602,-6.221507820621994,0.0,0.28094219307504886,-0.2245715141903304,0.0,0.019092105518581093,0.0,70.0,255.0,255.0,255.0
3047,152.35,22.930955601715702,17.495000000000044,-54.06200784951295,-6.232656703736019,0.0,0.2819030446925552,-0.2215629634910954,0.0,0.01942153253580159,0.0,70.0,255.0,255.0,255.0
3048,152.4,22.619045861059718,17.495000000000044,-54.04788846093676,-6.243664116971104,0.0,0.282884346328629,-0.21871540542584,0.0,0.01987633903013375,0.0,70.0,255.0,255.0,255.0
3049,152.45000000000002,22.30658919001859,17.495000000000044,-54.03371941488009,-6.254528244278603,0.0,0.2838906785955686,-0.2156325567824524,0.0,0.020386454087883976,0.0,70.0,255.0,255.0,255.0
3050,152.5,21.993593036631857,17.495000000000044,-54.019499393077204,-6.265227372649349,0.0,0.2849229917374174,-0.21192008524231198,0.0,0.020896651258084376,0.0,70.0,255.0,255.0,255.0
3051,152.55,21.680066452753657,17.495000000000044,-54.00522711570635,-6.275720252802834,0.0,0.28598034372137704,-0.20738042458852135,0.0,0.021366575269610166,0.0,70.0,255.0,255.0,255.0
3052,152.6,21.366021011351574,17.495000000000044,-53.99090135870507,-6.285965415108201,0.0,0.28705964926437844,-0.20219973792983126,0.0,0.021725668182881464,0.0,70.0,255.0,255.0,255.0
3053,152.65,21.051469911242837,17.495000000000044,-53.97652115077991,-6.2959402265958175,0.0,0.2881529105396652,-0.19675643729790693,0.0,0.02187430658651124,0.0,70.0,255.0,255.0,255.0
3054,152.70000000000002,20.736426988691992,17.495000000000044,-53.9620860676511,-6.305641058837992,0.0,0.28924707992302956,-0.1914340181940588,0.0,0.02171973685278772,0.0,70.0,255.0,255.0,255.0
3055,152.75,20.420905805359038,17.495000000000044,-53.94759644278761,-6.315083628415223,0.0,0.29032488422494396,-0.18661708397260668,0.0,0.021165595758532163,0.0,70.0,255.0,255.0,255.0
3056,152.8,20.10491862585047,17.495000000000044,-53.933053579228606,-6.3243027672352525,0.0,0.2913636394988828,-0.18250613476809008,0.0,0.020186768218621864,0.0,70.0,255.0,255.0,255.0
3057,152.85,19.788475528635512,17.495000000000044,-53.91846007883772,-6.333334241892032,0.0,0.29234356104680614,-0.1789490404732419,0.0,0.01895840544605676,0.0,70.0,255.0,255.0,255.0
