idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3424,171.20000000000002,-72.48918870499564,20.359843339786035,-87.73528502929449,0.3657897043326841,-0.09237177627298365,0.423425947148246,0.08269998436105652,-0.021165409167522853,0.09384602877275938,0.0,70.0,255.0,255.0,255.0
3425,171.25,-72.47079575738223,20.355198233466876,-87.71399635621032,0.3699521245867743,-0.0934289537054056,0.4281447747834477,0.08351193343543173,-0.021033938192260848,0.09466790531149627,0.0,70.0,255.0,255.0,255.0
3426,171.3,-72.45219349253696,20.350500444415495,-87.69247055181614,0.37414089767622727,-0.09447517009220974,0.4328927376793956,0.08370082375819266,-0.02074075482099147,0.09495466528335328,0.0,70.0,255.0,255.0,255.0
3427,171.35000000000002,-72.43338166761461,20.345750716457655,-87.67070708244238,0.37832220696259355,-0.09550302918750475,0.43764024131178303,0.08336477920352081,-0.020322071429035304,0.09476207030161277,0.0,70.0,255.0,255.0,255.0
3428,171.4,-72.4143612718407,20.340950141496744,-87.64870652768496,0.38247737559657935,-0.09650737723511327,0.4423689447095569,0.08275581216850014,-0.019841198892223133,0.09426675497934411,0.0,70.0,255.0,255.0,255.0
3429,171.45000000000002,-72.39513393005495,20.336099978734143,-87.62647018797142,0.38659778817944357,-0.09748714907672706,0.44706691680971744,0.08206729567774573,-0.019385651184222752,0.09359275136802125,0.0,70.0,255.0,255.0,255.0
3430,171.5,-72.37570149302276,20.33120142658907,-87.603999836004,0.3906841051643539,-0.09844594235353554,0.451728219846359,0.08149022729071476,-0.01904308376907693,0.09286408559887604,0.0,70.0,255.0,255.0,255.0
3431,171.55,-72.35606551953852,20.32625538449879,-87.58129736598679,0.39474681090851504,-0.09939145745363476,0.45635332536960505,0.08113241993612519,-0.018861163332317687,0.09216019362128236,0.0,70.0,255.0,255.0,255.0
3432,171.60000000000002,-72.33622681193191,20.32126228084371,-87.55836450346703,0.39879734715796644,-0.10033205868676731,0.46094423920848726,0.08093560555124668,-0.018826581131392572,0.09148103839748956,0.0,70.0,255.0,255.0,255.0
3433,171.65,-72.31618578482272,20.316222178630113,-87.53520294206594,0.4028403714636397,-0.10127411556677401,0.465501429209354,0.08077795791479048,-0.018899650036630078,0.09081344539794145,0.0,70.0,255.0,255.0,255.0
3434,171.70000000000002,-72.29594277478554,20.31113486928703,-87.5118143605461,0.4068751429494455,-0.10222202369043032,0.4700255837482814,0.08055754620386324,-0.019038186564301895,0.09016245292912117,0.0,70.0,255.0,255.0,255.0
3435,171.75,-72.27549827052778,20.30599997626107,-87.48820038369111,0.41089612608402604,-0.1031779342232042,0.4745176745022661,0.08017918537035484,-0.019201745381636215,0.08951976160886943,0.0,70.0,255.0,255.0,255.0
3436,171.8,-72.25485316217714,20.30081707586471,-87.46436259309587,0.414893061486481,-0.10414219822859394,0.47897755990916835,0.07959569697106872,-0.019361817957275207,0.08888456023328217,0.0,70.0,255.0,255.0,255.0
3437,171.85000000000002,-72.23400896437913,20.29558575643821,-87.44030262770019,0.4188556957811329,-0.10511411601893172,0.48340613052559434,0.07885457016243436,-0.019492536444687403,0.08831107216167311,0.0,70.0,255.0,255.0,255.0
3438,171.9,-72.21296759259903,20.290305664262817,-87.41602198004331,0.4227785185027244,-0.10609145187306268,0.48780866712533566,0.07805142376753338,-0.01955842939551644,0.08788216739503696,0.0,70.0,255.0,255.0,255.0
3439,171.95000000000002,-72.19173111252886,20.284976611250904,-87.39152176098766,0.42666083815788625,-0.10706995895848337,0.49219434726509803,0.07728200668566387,-0.019522115379899674,0.08767072361024475,0.0,70.0,255.0,255.0,255.0
3440,172.0,-72.17030150878324,20.27959866836697,-87.3668025453168,0.4305067191712908,-0.10804366341105265,0.49657573948636013,0.07663704054436948,-0.01934993470946722,0.08776083065669127,0.0,70.0,255.0,255.0,255.0
3441,172.05,-72.14868044061173,20.2741722449098,-87.34186418703902,0.4343245422123232,-0.10900495242943009,0.5009704303307672,0.07616479217205097,-0.01903105201783717,0.0881758778149333,0.0,70.0,255.0,255.0,255.0
3442,172.10000000000002,-72.12686905456201,20.268698173124026,-87.31670550228372,0.4381231983884959,-0.10994676861283637,0.5053933272678535,0.07584340984863047,-0.018605044648367652,0.08875383381479196,0.0,70.0,255.0,255.0,255.0
3443,172.15,-72.10486812077288,20.263177568048516,-87.29132485431224,0.44190888319718624,-0.11086545689426686,0.5098458137122464,0.07561905098611987,-0.018145699978333596,0.08921704585276302,0.0,70.0,255.0,255.0,255.0
3444,172.20000000000002,-72.08267816624229,20.2576116274346,-87.2657209209125,0.4456851034871079,-0.11176133861066972,0.5143150318531298,0.07543442705610914,-0.017732839097206465,0.08928910482524088,0.0,70.0,255.0,255.0,255.0
3445,172.25,-72.06029961042417,20.25200143418745,-87.23989335112692,0.44945232590279716,-0.1126387408039875,0.5187747241947704,0.07522864310942623,-0.017442525108180007,0.08869696237923108,0.0,70.0,255.0,255.0,255.0
3446,172.3,-72.03773293365201,20.2463477533542,-87.21384344849302,0.4532079677980505,-0.11350559112148773,0.5231847280910529,0.07496564714841725,-0.017313973971866403,0.08732381663492106,0.0,70.0,255.0,255.0,255.0
3447,172.35000000000002,-72.01497881364436,20.2406508750753,-87.18757487831782,0.4569488906176389,-0.11437013820117414,0.5275071058582625,0.07465272285855917,-0.01732458099539258,0.08540161124415135,0.0,70.0,255.0,255.0,255.0
3448,172.4,-71.99203804459025,20.234910739534083,-87.1610927379072,0.4606732400839064,-0.11523804922102698,0.531724889215468,0.07431060073770368,-0.017421474649381707,0.08336414802414538,0.0,70.0,255.0,255.0,255.0
3449,172.45000000000002,-71.96891148963597,20.229127070153197,-87.13440238939627,0.46437995069140925,-0.11611228566611231,0.5358435206606771,0.07395408462542719,-0.017546528232514902,0.08165789204497287,0.0,70.0,255.0,255.0,255.0
3450,172.5,-71.9456000495211,20.223299510967472,-87.10750838584113,0.46806864854644914,-0.11699270204427847,0.5398906784199653,0.07359635903014805,-0.017635955538253256,0.0807233011684616,0.0,70.0,255.0,255.0,255.0
3451,172.55,-71.92210462478133,20.21742779994877,-87.08041332155427,0.47173958659442405,-0.11787588121993764,0.5439158507775232,0.07324590594208757,-0.017653564916031428,0.08077594188620196,0.0,70.0,255.0,255.0,255.0
3452,172.60000000000002,-71.89842609086166,20.211511922845478,-87.05311680076338,0.4753932391406579,-0.11875805853588162,0.5479682726085855,0.07290569872395736,-0.017617563770144784,0.08158713380765903,0.0,70.0,255.0,255.0,255.0
3453,172.65,-71.87456530086726,20.20555199409518,-87.02561649429342,0.4790301564668198,-0.11963763759695212,0.5520745641582891,0.07257854607303216,-0.017566629861320848,0.08269811031169638,0.0,70.0,255.0,255.0,255.0
3454,172.70000000000002,-71.85052307521498,20.199548159085783,-86.99790934434755,0.4826510937479611,-0.1205147215220137,0.5562380836397551,0.07226923445244893,-0.01753484750608436,0.0836399796725118,0.0,70.0,255.0,255.0,255.0
3455,172.75,-71.82630019149246,20.19350052194298,-86.96999268592944,0.4862570799120647,-0.12139112234756055,0.5604385621255403,0.07198592075638999,-0.017561624767736816,0.08394587023872191,0.0,70.0,255.0,255.0,255.0
3456,172.8,-71.80189736722377,20.187409046851027,-86.941865488135,0.4898496858236001,-0.12227088399878738,0.5646326706636273,0.07173072907562528,-0.017665053076143522,0.08337306849455217,0.0,70.0,255.0,255.0,255.0
3457,172.85000000000002,-71.7773152229101,20.1812734335431,-86.91352941886308,0.4934301528196272,-0.1231576276551749,0.5687758689749955,0.07148448224825188,-0.017805163924933254,0.08210160177526404,0.0,70.0,255.0,255.0,255.0
3458,172.9,-71.75255435194181,20.17509328408551,-86.8849879012375,0.4969981340484253,-0.12405140039128071,0.5728428308411537,0.07121521497310823,-0.01791200590659514,0.08051082331803627,0.0,70.0,255.0,255.0,255.0
3459,172.95000000000002,-71.72761540950526,20.168868293503973,-86.85624513577896,0.500551674316938,-0.12494882824583442,0.5768269513067992,0.07089569085678704,-0.017920795027137615,0.07897584894749343,0.0,70.0,255.0,255.0,255.0
3460,173.0,-71.70249918451012,20.162598401260926,-86.82730520610681,0.504087703134104,-0.12584347989399447,0.5807404157359031,0.07051198590914964,-0.017769573363324298,0.07786114329633165,0.0,70.0,255.0,255.0,255.0
3461,173.05,-71.67720663919185,20.156283945514573,-86.79817109420537,0.507602872907853,-0.12672578558216685,0.5846130656364323,0.07005737822680658,-0.01743242324749872,0.07736441815353601,0.0,70.0,255.0,255.0,255.0
3462,173.10000000000002,-71.65173889721933,20.14992582270271,-86.76884389954317,0.5110934409567847,-0.12758672221874434,0.5884768575512567,0.0695181438558734,-0.01696355209048761,0.07739741479326767,0.0,70.0,255.0,255.0,255.0
3463,173.15,-71.62609729509617,20.1435252732927,-86.73932340845025,0.5145546872934403,-0.1284221407912156,0.5923528071157591,0.06887966162594239,-0.0164644141111836,0.07774847987320754,0.0,70.0,255.0,255.0,255.0
3464,173.20000000000002,-71.60028342848999,20.137083608623588,-86.7096086188316,0.5179814071193789,-0.1292331636298627,0.5962517055385774,0.06813420257856251,-0.01604145956868308,0.078209538297358,0.0,70.0,255.0,255.0,255.0
3465,173.25,-71.57429915438424,20.130601956929713,-86.67969823789639,0.5213681075512966,-0.13002628674808392,0.6001737609454949,0.06726217290662362,-0.015804091103177598,0.07858158455746889,0.0,70.0,255.0,255.0,255.0
3466,173.3,-71.54814661773486,20.12408097994878,-86.64959124273705,0.5247076244100413,-0.13081357274018046,0.6041098639943243,0.06626595849184014,-0.015805253929457308,0.07874371109721778,0.0,70.0,255.0,255.0,255.0
3467,173.35000000000002,-71.52182839194323,20.117520599655695,-86.61928725149696,0.5279947034004806,-0.13160681214102965,0.6080481320552167,0.06524200992430451,-0.015977923749943557,0.07867330780442217,0.0,70.0,255.0,255.0,255.0
3468,173.4,-71.49534714739481,20.110920298734676,-86.58878642953152,0.5312318254024717,-0.13241136511517482,0.6119771947747665,0.06434791007450258,-0.016193041614442905,0.07836901010307429,0.0,70.0,255.0,255.0,255.0
3469,173.45000000000002,-71.46870520940298,20.104279463144177,-86.55808953201948,0.5344294944079309,-0.13322611630247394,0.6158850330655241,0.06373355943622983,-0.01632007998608742,0.07782702350738191,0.0,70.0,255.0,255.0,255.0
3470,173.5,-71.44190419795402,20.09759768710443,-86.52719792622497,0.5376051813460947,-0.13404337311378356,0.6197598971255047,0.06353526652560504,-0.01622208086793364,0.07705652779890215,0.0,70.0,255.0,255.0,255.0
3471,173.55,-71.41494469126837,20.0908751258328,-86.49611354230693,0.5407830210604914,-0.1348483243892673,0.6235906858454143,0.06380689969631703,-0.015833274318666213,0.07607919900323168,0.0,70.0,255.0,255.0,255.0
3472,173.60000000000002,-71.38782589584797,20.084112854665502,-86.46483885764043,0.5439858713157264,-0.13562670054565018,0.6273678170258279,0.06442850176142656,-0.015247456876466003,0.07495196471296595,0.0,70.0,255.0,255.0,255.0
3473,173.65,-71.3605461041368,20.077312455778234,-86.43337676060435,0.547225871236634,-0.1363730700769139,0.6310858823167109,0.06517149527240917,-0.014640715472680199,0.07377538646693438,0.0,70.0,255.0,255.0,255.0
3474,173.70000000000002,-71.3331033087243,20.07047554765781,-86.40173026940876,0.5505030208429673,-0.1370907720929182,0.6347453556725213,0.06579309813332657,-0.014184793911198312,0.07266754249144469,0.0,70.0,255.0,255.0,255.0
3475,173.75,-71.3054958020525,20.063603378568942,-86.3699022250371,0.5538051810499667,-0.13779154946803374,0.6383526365658554,0.06606473302070981,-0.014047538800809889,0.0717323508652612,0.0,70.0,255.0,255.0,255.0
3476,173.8,-71.27772279061931,20.056696392711007,-86.33789500575217,0.5571094941450383,-0.1384955259729992,0.6419185907590474,0.0658664427334088,-0.014308735046242305,0.0710262061886624,0.0,70.0,255.0,255.0,255.0
3477,173.85000000000002,-71.249784852638,20.049753825971642,-86.30571036596119,0.5603918253233076,-0.13922242297265797,0.6454552571847216,0.06525209492025397,-0.014867773220217373,0.07055342540951415,0.0,70.0,255.0,255.0,255.0
3478,173.9,-71.22168360808698,20.04277415041374,-86.2733494800337,0.5636347036370637,-0.13998230329502093,0.6489739332999989,0.06435799693917943,-0.015527732853470866,0.07029485195317875,0.0,70.0,255.0,255.0,255.0
3479,173.95000000000002,-71.1934213822743,20.03575559564214,-86.24081297263119,0.5668276250172255,-0.14077519625800505,0.6524847423800395,0.06333404803200438,-0.016087970477585145,0.0702160932547713,0.0,70.0,255.0,255.0,255.0
3480,174.0,-71.16500084558525,20.02869663078794,-86.2081010057957,0.5699681084402641,-0.14159110034277944,0.655995542625476,0.06233782936249099,-0.016351773254896784,0.07027402211008393,0.0,70.0,255.0,255.0,255.0
3481,174.05,-71.13642457143027,20.021596485607862,-86.17521341836864,0.5730614079534746,-0.14241037358349473,0.6595121445910479,0.06146579090398063,-0.016218498783260316,0.07043080141357905,0.0,70.0,255.0,255.0,255.0
3482,174.10000000000002,-71.1076947047899,20.01445559342959,-86.14214979133659,0.5761146875306622,-0.14321295022110547,0.6630386227668339,0.060720321351936946,-0.015766858167154396,0.07063442688917121,0.0,70.0,255.0,255.0,255.0
3483,174.15,-71.0788131026772,20.00727519058575,-86.10890955609196,0.5791334400886683,-0.14398705940021017,0.666575587279965,0.06008183165988612,-0.015162945185309695,0.07080259500042985,0.0,70.0,255.0,255.0,255.0
3484,174.20000000000002,-71.04978136078104,20.00005688748957,-86.0754922326086,0.5821228706966508,-0.14472924473963644,0.6701188822668769,0.05954259786307148,-0.014576610894678765,0.0708429096761165,0.0,70.0,255.0,255.0,255.0
3485,174.25,-71.02060081560754,19.992802266111788,-86.04189766786527,0.5850876998749754,-0.14544472048967805,0.6736598782475767,0.059088005470187,-0.014181358860554383,0.07067552339208305,0.0,70.0,255.0,255.0,255.0
3486,174.3,-70.99127259079354,19.985512415440603,-86.00812624478384,0.5880316712436695,-0.14614738062569188,0.6771864346060852,0.05870433303130085,-0.014070043711811309,0.07026336204631889,0.0,70.0,255.0,255.0,255.0
3487,174.35000000000002,-70.96179764848317,19.97818752804922,-85.97417902440466,0.5909581331781055,-0.14685172486085918,0.6806862144522086,0.05838484810993805,-0.014181157743919925,0.06963334255942755,0.0,70.0,255.0,255.0,255.0
3488,174.4,-70.93217677747573,19.970827242954517,-85.94005762333862,0.5938701560546633,-0.14756549640008387,0.6841497688620279,0.05811560883017819,-0.014384961929181372,0.06885113167243162,0.0,70.0,255.0,255.0,255.0
3489,174.45000000000002,-70.9024106328777,19.96343097840921,-85.90576404751846,0.5967696940611233,-0.14829022105377732,0.6875713276194517,0.057869360055917696,-0.014558499700001448,0.06799846850640279,0.0,70.0,255.0,255.0,255.0
3490,174.5,-70.87249980806962,19.95599822084914,-85.87130049057667,0.5996570920602551,-0.14902134637008402,0.6909496157126682,0.05761411146778528,-0.014582837924947967,0.06716393095018702,0.0,70.0,255.0,255.0,255.0
3491,174.55,-70.84244492367168,19.948528843772202,-85.8366690859472,0.6025311052079019,-0.1497485048462721,0.6942877207144704,0.057330676503397626,-0.01439475293878445,0.06640143805043408,0.0,70.0,255.0,255.0,255.0
3492,174.60000000000002,-70.81224669754883,19.941023370364512,-85.80187171850523,0.6053901597105948,-0.15046082166396246,0.6975897595177116,0.05702121859343379,-0.014031214818288618,0.06571033806181958,0.0,70.0,255.0,255.0,255.0
3493,174.65,-70.78190590770062,19.933482761605806,-85.76691010999542,0.6082332270672453,-0.15115162632810097,0.7008587545206524,0.05669396144867278,-0.01357450313683728,0.06507642143276371,0.0,70.0,255.0,255.0,255.0
3494,174.70000000000002,-70.7514233748421,19.925908207731702,-85.73178584305316,0.6110595558554621,-0.1518182719776462,0.704097401660988,0.0563537614553411,-0.013102677020526698,0.06448890395631679,0.0,70.0,255.0,255.0,255.0
3495,174.75,-70.72079995211507,19.91830093440804,-85.69650036982932,0.6138686032127794,-0.15246189403015364,0.7073076449162841,0.05600352069876635,-0.012679270792759212,0.0639207807779485,0.0,70.0,255.0,255.0,255.0
3496,174.8,-70.69003651452083,19.910662018328686,-85.66105507856153,0.6166599079253388,-0.1530861990569221,0.7104894797387828,0.05564624766805082,-0.012344231244298953,0.06335811184925433,0.0,70.0,255.0,255.0,255.0
3497,174.85000000000002,-70.65913396132254,19.90299231450235,-85.62545142185544,0.6194332279795844,-0.15369631715458354,0.7136434561012095,0.0552902775055486,-0.012131279017779661,0.06284353362531192,0.0,70.0,255.0,255.0,255.0
3498,174.9,-70.62809319172287,19.895292386613228,-85.58969073295141,0.6221889356758936,-0.15429932695870008,0.716773833101314,0.05494854537033689,-0.012079729486558222,0.06244411500944125,0.0,70.0,255.0,255.0,255.0
3499,174.95000000000002,-70.59691506775495,19.88756238180648,-85.55377403854531,0.6249280825166181,-0.15490429010323936,0.7198878676021536,0.05463559412532959,-0.012224078934153226,0.06221300192947865,0.0,70.0,255.0,255.0,255.0
3500,175.0,-70.5656003834712,19.879801957602904,-85.5177019461912,0.6276524950884266,-0.1555217348521154,0.7229951332942619,0.054371805745745405,-0.012604041608810235,0.06220488065338259,0.0,70.0,255.0,255.0,255.0
3501,175.05,-70.5341498182461,19.872010208321267,-85.48147452521589,0.6303652630911927,-0.15616469426412039,0.7261083556674919,0.05416433283045308,-0.013222634436615976,0.062433713613074815,0.0,70.0,255.0,255.0,255.0
3502,175.10000000000002,-70.50256385716209,19.864185488176492,-85.44509111062445,0.6330689283714719,-0.156843998295777,0.7292385046555694,0.05397767138646259,-0.01396282994789999,0.06279468828864765,0.0,70.0,255.0,255.0,255.0
3503,175.15,-70.47084292540896,19.85632580849169,-85.40855067475033,0.6357630302298389,-0.15756097725891038,0.7323878244963566,0.05375185707094943,-0.014625739755302902,0.06310627936727542,0.0,70.0,255.0,255.0,255.0
3504,175.20000000000002,-70.4389875541391,19.8484293904506,-85.37185232817481,0.6384441140785668,-0.1583065722713073,0.7355491325922969,0.053430575320589924,-0.015008746171574217,0.06318682725776625,0.0,70.0,255.0,255.0,255.0
3505,175.25,-70.4069985140011,19.84049515126456,-85.3349957614911,0.6411060877618979,-0.1590618518760678,0.7387065072221333,0.05296128428113889,-0.014912581421100413,0.0628677152562318,0.0,70.0,255.0,255.0,255.0
3506,175.3,-70.37487694536291,19.832523205262994,-85.2979816774526,0.6437402425066807,-0.15979783041341733,0.7418359041179201,0.05232262147814026,-0.014250918655989153,0.06207272133593733,0.0,70.0,255.0,255.0,255.0
3507,175.35000000000002,-70.34262448975043,19.824515368223217,-85.26081217107931,0.646338349909712,-0.16048694374166672,0.744913779355727,0.05156080851946854,-0.013183648276537951,0.06090396031339651,0.0,70.0,255.0,255.0,255.0
3508,175.4,-70.31024311037194,19.816474510888828,-85.22349029951702,0.6488963233586276,-0.16111619524107113,0.7479263001492598,0.050763093953776206,-0.012012742725531211,0.059566198748939314,0.0,70.0,255.0,255.0,255.0
3509,175.45000000000002,-70.27773485741457,19.80840374869911,-85.18601954106438,0.6514146593050896,-0.16168821801421984,0.7508703992306209,0.05002159177109888,-0.01105319745278166,0.05827866339274124,0.0,70.0,255.0,255.0,255.0
3510,175.5,-70.24510164444143,19.800305689087406,-85.14840325959396,0.6538984825357375,-0.1622215149863493,0.7537541664885339,0.049427066443286094,-0.010625632708283206,0.05725628630841584,0.0,70.0,255.0,255.0,255.0
3511,175.55,-70.212345009161,19.792181597200475,-85.11064412441553,0.6563573659494182,-0.16275078128504816,0.7565960278614625,0.04902518124794142,-0.010886977652901919,0.05661488822852334,0.0,70.0,255.0,255.0,255.0
3512,175.60000000000002,-70.17946590784649,19.7840306109589,-85.07274365680782,0.6588010006605316,-0.16331021275163948,0.7594156553113862,0.04877639057809802,-0.011654465057020502,0.05630313012119359,0.0,70.0,255.0,255.0,255.0
3513,175.65,-70.14646490909495,19.77585057592531,-85.03470255888439,0.661235005007228,-0.1639162277907502,0.7622263408735819,0.04859847108207305,-0.012571401229521939,0.05619610510905204,0.0,70.0,255.0,255.0,255.0
3514,175.70000000000002,-70.11334240734577,19.767638988179826,-84.99652102272046,0.6636608477687389,-0.16456735287459168,0.7650352658222914,0.04840305759472585,-0.01327860387760893,0.05616471964202674,0.0,70.0,255.0,255.0,255.0
3515,175.75,-70.08009882431807,19.759393840637852,-84.95819903230216,0.6660753107667006,-0.1652440881785111,0.7678428128377845,0.04808644062421763,-0.013408943688730801,0.056071148848957364,0.0,70.0,255.0,255.0,255.0
3516,175.8,-70.0467348762691,19.751114579361975,-84.91973674143668,0.6684694918311607,-0.16590824724346476,0.7706423807071872,0.04759716634481492,-0.01278131059372356,0.05583546468557188,0.0,70.0,255.0,255.0,255.0
3517,175.85000000000002,-70.01325187513496,19.742803015913506,-84.88113479423144,0.6708350274011821,-0.16652221923788346,0.7734263593063417,0.04701456155942196,-0.011606603384706204,0.05548538398727487,0.0,70.0,255.0,255.0,255.0
3518,175.9,-69.97965137352898,19.734462357438186,-84.84239410550605,0.6731709479871029,-0.16706890758193538,0.7761909191059146,0.04648125016188942,-0.01029354046764297,0.0550858376755059,0.0,70.0,255.0,255.0,255.0
3519,175.95000000000002,-69.94593478033624,19.726096125155312,-84.80351570232085,0.675483152417371,-0.16755157328464776,0.7789349430738923,0.04613326411089247,-0.009245533889057356,0.05469005712228636,0.0,70.0,255.0,255.0,255.0
3520,176.0,-69.91210305828724,19.71770720010972,-84.76450061119866,0.6777842743981921,-0.1679934609708411,0.7816599248181433,0.04612311511067446,-0.00886250861888982,0.05435506236040055,0.0,70.0,255.0,255.0,255.0
3521,176.05,-69.87815635289643,19.709296779058228,-84.72534970983904,0.6800954639284384,-0.16843782414653674,0.7843704493099324,0.04651323960445097,-0.009341439650256689,0.05410982645770446,0.0,70.0,255.0,255.0,255.0
3522,176.10000000000002,-69.8440935118944,19.700863417695068,-84.68606356626766,0.6824355983586372,-0.16892760493586678,0.7870709074639137,0.04712359162510893,-0.010469237955845756,0.05391533392895553,0.0,70.0,255.0,255.0,255.0
3523,176.15,-69.80991279306056,19.69240401856464,-84.64664261909265,0.6848078230909493,-0.16948474794212132,0.7897619827028279,0.0476374606833474,-0.011823481185047058,0.05370054417994652,0.0,70.0,255.0,255.0,255.0
3524,176.20000000000002,-69.7756127295853,19.683914942900856,-84.60708736799738,0.687199344426972,-0.1701099530543715,0.7924409618819084,0.04774453864371253,-0.012979913247690433,0.05340176515176154,0.0,70.0,255.0,255.0,255.0
3525,176.25,-69.74119285861786,19.675393023259204,-84.56739852290445,0.6895822769553206,-0.17078273926689036,0.7951021592180041,0.04713317352127433,-0.01352106845331491,0.052960629679432714,0.0,70.0,255.0,255.0,255.0
3526,176.3,-69.70665450188977,19.666836668974167,-84.52757715207558,0.6919126617790994,-0.17146205989970298,0.7977370248498517,0.04566847663198814,-0.013233070666629487,0.052351429950192596,0.0,70.0,255.0,255.0,255.0
3527,176.35000000000002,-69.67200159243995,19.658246817269234,-84.48762482041947,0.6941491246185194,-0.1721060463335533,0.8003373022130233,0.043619090585877984,-0.012287260646459686,0.05161505186208615,0.0,70.0,255.0,255.0,255.0
3528,176.4,-69.63723958942792,19.64962606434081,-84.44754342185428,0.6962745708376872,-0.17269078596434895,0.8028985300360603,0.041483405938436135,-0.011041718937576661,0.050831053206934484,0.0,70.0,255.0,255.0,255.0
3529,176.45000000000002,-69.60237413535619,19.6409777386728,-84.40733496741586,0.698297465212363,-0.17321021822731097,0.8054204075337168,0.03976690299225538,-0.00985467326017897,0.05008236945656108,0.0,70.0,255.0,255.0,255.0
3530,176.5,-69.56740984290668,19.63230504251808,-84.3670013811009,0.7002512611369127,-0.17367625329036684,0.8079067669817164,0.03896414418704808,-0.009073170947360154,0.049446428241139984,0.0,70.0,255.0,255.0,255.0
3531,176.55,-69.5323490092425,19.623610113343762,-84.32654429071769,0.7021938796310678,-0.174117535322047,0.8103650503578308,0.03931373965144758,-0.00888562500094281,0.04896445372395419,0.0,70.0,255.0,255.0,255.0
3532,176.60000000000002,-69.49719045494358,19.614893288985876,-84.28596487606512,0.7041826351020575,-0.17456481579046113,0.8128032123541118,0.040545687058113344,-0.009212675171355045,0.04862175466655572,0.0,70.0,255.0,255.0,255.0
3533,176.65,-69.46193074573229,19.606153631764716,-84.24526396948228,0.7062484483368792,-0.1750388028391825,0.8152272258244864,0.04212159621346245,-0.009859526517175254,0.04837794697323261,0.0,70.0,255.0,255.0,255.0
3534,176.70000000000002,-69.42656561010989,19.597389408701957,-84.20444215348267,0.7083947947234037,-0.17555076844217865,0.817641007051435,0.04348901488953061,-0.010634307466261816,0.048188757027389784,0.0,70.0,255.0,255.0,255.0
3535,176.75,-69.39109126625995,19.588598554920498,-84.16349986877714,0.7105973498258322,-0.17610223358580868,0.8200461015272253,0.04410227770961228,-0.011358275725825706,0.04800964802029739,0.0,70.0,255.0,255.0,255.0
3536,176.8,-69.3555058751273,19.579779185343376,-84.12243754332995,0.712805022494365,-0.17668659601476122,0.8224419718534648,0.043677217445292627,-0.011918881540395887,0.047811267964448234,0.0,70.0,255.0,255.0,255.0
3537,176.85000000000002,-69.31981076401051,19.570929895319022,-84.08125567159179,0.7149650715703615,-0.17729412173984826,0.8248272283236702,0.042412613389331,-0.012266607432209753,0.04757886188997418,0.0,70.0,255.0,255.0,255.0
3538,176.9,-69.28400936797027,19.56204977316939,-84.03995482049758,0.717046283833298,-0.1779132567579822,0.8271998580424622,0.04073491783032068,-0.012353927909813933,0.0472953873426718,0.0,70.0,255.0,255.0,255.0
3539,176.95000000000002,-69.24810613562718,19.553138569643224,-83.99853568578754,0.7190385633533936,-0.17852951453082966,0.8295567670579373,0.03907069712028033,-0.012129122519155544,0.04694311524531258,0.0,70.0,255.0,255.0,255.0
3540,177.0,-69.21210551163493,19.54419682171631,-83.95699914379179,0.7209533535453261,-0.17912616900989775,0.8318941695669935,0.037838679700996636,-0.011537735473154953,0.046514979675293944,0.0,70.0,255.0,255.0,255.0
3541,177.05,-69.17601080027265,19.535225952742234,-83.91534626883085,0.7228224313234932,-0.17968328807814515,0.8342082650254667,0.0372695117874855,-0.010577310374770832,0.04600996159638271,0.0,70.0,255.0,255.0,255.0
3542,177.10000000000002,-69.13982326850258,19.526228492908494,-83.87357831728924,0.7246803047240746,-0.18018390004737483,0.8364951657266317,0.0372738826939667,-0.009403505821481417,0.045424569339047594,0.0,70.0,255.0,255.0,255.0
3543,177.15,-69.10354276980024,19.517207562737497,-83.83169675225818,0.7265498195928899,-0.1806236386602933,0.8387507219593715,0.03763038747166547,-0.008284668601987732,0.044759571250097,0.0,70.0,255.0,255.0,255.0
3544,177.20000000000002,-69.06716828654329,19.508166129042465,-83.7897032450933,0.7284433434712412,-0.1810123669075736,0.8409711228516414,0.03812731085304222,-0.007500950708561049,0.044024982454970996,0.0,70.0,255.0,255.0,255.0
3545,177.25,-69.03069843545312,19.49910632604674,-83.74759963997302,0.7303625506781941,-0.1813737337311494,0.8431532202048686,0.038567059431215966,-0.007326773060967184,0.04322647057506401,0.0,70.0,255.0,255.0,255.0
3546,177.3,-68.99413203147547,19.49002875566935,-83.70538792307282,0.7323000494143628,-0.18174504421367033,0.8452937699091478,0.03882590090853455,-0.007886189318284664,0.04237508611879548,0.0,70.0,255.0,255.0,255.0
3547,177.35000000000002,-68.95746843051168,19.480931821625372,-83.6630702629821,0.7342451407690476,-0.18216235266297787,0.8473907288167482,0.0388564246023293,-0.008990418231036301,0.04152192836386348,0.0,70.0,255.0,255.0,255.0
3548,177.4,-68.92070751739857,19.471812520403052,-83.62064885019115,0.7361856918745957,-0.18264408603677396,0.8494459627455342,0.03861728519609642,-0.010274670405863162,0.04074809920524558,0.0,70.0,255.0,255.0,255.0
3549,177.45000000000002,-68.88384986132422,19.462667413021695,-83.57812566670755,0.7381068692886572,-0.18318981970356418,0.8514655387372727,0.03806108510531203,-0.011361526860653726,0.04012972881639598,0.0,70.0,255.0,255.0,255.0
