idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3513,175.65,-4.310353409449859,13.722967198666227,-23.242834200368645,1.486021610051358,0.13384760164523613,-0.25143433905917334,0.11198205553917262,0.01035705213769944,-0.025172072438550686,0.0,70.0,255.0,255.0,255.0
3514,175.70000000000002,-4.235912239405557,13.729672593708445,-23.255437483160673,1.491660779217563,0.1343984021726996,-0.2526919962806673,0.11320579387241736,0.011458412277143282,-0.024958964988996968,0.0,70.0,255.0,255.0,255.0
3515,175.75,-4.161187331528103,13.736407038883497,-23.26810339999671,1.4973421894385996,0.13499344287295045,-0.25393023555807304,0.11329563011690524,0.01192563741465591,-0.024354036648688293,0.0,70.0,255.0,255.0,255.0
3516,175.8,-4.086178020461697,13.74317193799574,-23.28083050671648,1.5029903422292534,0.1355909659141652,-0.2551273999455361,0.11186701544003697,0.011554583474193691,-0.02334751013606251,0.0,70.0,255.0,255.0,255.0
3517,175.85000000000002,-4.010888297305177,13.749966135474914,-23.293616139991265,1.5085288909826033,0.13614890122036982,-0.2562649865716793,0.10926060836289331,0.010533235896481585,-0.022112386076855728,0.0,70.0,255.0,255.0,255.0
3518,175.9,-3.9353251313634363,13.756786828117777,-23.306457005373648,1.5139164030655428,0.13664428950381335,-0.2573386385532217,0.10617247752162662,0.009244598157920336,-0.020947233750234773,0.0,70.0,255.0,255.0,255.0
3519,175.95000000000002,-3.859496656998623,13.763630564425295,-23.319350003846587,1.519146138734766,0.13707336103616186,-0.25835970994670276,0.1032970483342055,0.008075737288493201,-0.020163198623990297,0.0,70.0,255.0,255.0,255.0
3520,176.0,-3.7834105174899597,13.770494164221393,-23.33229297636832,1.5242461078989633,0.13745186323266267,-0.25935495841562073,0.10131454623740765,0.007414847406117531,-0.020075483947934458,0.0,70.0,255.0,255.0,255.0
3521,176.05,-3.7070720462087268,13.777375750748561,-23.34528549968815,1.5292775933585068,0.1378148457767736,-0.2603672583414962,0.10058346581658384,0.007464409876156708,-0.020823808528902532,0.0,70.0,255.0,255.0,255.0
3522,176.10000000000002,-3.630482758154109,13.78427564879907,-23.358329702202468,1.5343044544806217,0.13819830422027835,-0.261437339268511,0.100878649808811,0.008070892013911646,-0.02215745822589099,0.0,70.0,255.0,255.0,255.0
3523,176.15,-3.5536416007606646,13.791195581170589,-23.371429233615,1.5393654583393879,0.13862193497816477,-0.2625830041640853,0.10170602971326659,0.00891443867985231,-0.02360626529025467,0.0,70.0,255.0,255.0,255.0
3524,176.20000000000002,-3.4765462123201702,13.798137842296887,-23.384588002618877,1.5444750574519484,0.13908974808826358,-0.26379796579753645,0.10257235311530444,0.009678265609558423,-0.024689406012967652,0.0,70.0,255.0,255.0,255.0
3525,176.25,-3.3991940950154698,13.805104555979415,-23.397809030194754,1.5496226936509183,0.13958976153912062,-0.2650519447653821,0.1029902408718808,0.010039028904174074,-0.024924074174137445,0.0,70.0,255.0,255.0,255.0
3526,176.3,-3.3215839429550784,13.812096818450799,-23.411093197095415,1.5547740815391364,0.14009365097868098,-0.2662903732149502,0.1026875129022109,0.009828429701919106,-0.024076882787937848,0.0,70.0,255.0,255.0,255.0
3527,176.35000000000002,-3.243716686861556,13.819113921077284,-23.42443806751625,1.5598914449411394,0.14057260450931253,-0.26745963304417586,0.10175570149861812,0.009189536373988005,-0.022430368438719483,0.0,70.0,255.0,255.0,255.0
3528,176.4,-3.1655947984609645,13.82615407890173,-23.437839160399832,1.5649496516889982,0.14101260461607978,-0.26853341005882214,0.10042997705310697,0.00841046763415676,-0.020535956839040637,0.0,70.0,255.0,255.0,255.0
3529,176.45000000000002,-3.0872217216926563,13.833215181538892,-23.45129140852213,1.56993444264645,0.1414136512727282,-0.2695132287280799,0.09893493780470664,0.007771573235260121,-0.018951811352607706,0.0,70.0,255.0,255.0,255.0
3530,176.5,-3.0086013541963195,13.840295444029003,-23.46479048327264,1.574843145469469,0.1417897619396058,-0.2704285911940829,0.0975004343254593,0.007560971709530406,-0.018240154085802374,0.0,70.0,255.0,255.0,255.0
3531,176.55,-2.9297374071457094,13.847394157732852,-23.47833426764154,1.579684486078996,0.14216974844368124,-0.27133724413666016,0.09626480425288797,0.007921731454985093,-0.01868180717288226,0.0,70.0,255.0,255.0,255.0
3532,176.60000000000002,-2.85063290558842,13.854512418873371,-23.491924207686306,1.5844696258947577,0.1425819350851043,-0.27229677191137114,0.09521574699951074,0.008685554565524,-0.019987548206756856,0.0,70.0,255.0,255.0,255.0
3533,176.65,-2.7712904445562336,13.861652351241363,-23.505563944832677,1.589206060778947,0.14303830390023364,-0.27333599895733585,0.09429937676088684,0.009529098708682682,-0.0215834271681814,0.0,70.0,255.0,255.0,255.0
3534,176.70000000000002,-2.691712299510525,13.868816249263395,-23.51925780758204,1.5938995635708464,0.14353484495597257,-0.2744551146281893,0.09347978377634014,0.010135581307935126,-0.022896915008985275,0.0,70.0,255.0,255.0,255.0
3535,176.75,-2.611900488199149,13.87600583573696,-23.533009456295495,1.5985540391565811,0.14405186203102716,-0.2756256904582344,0.09271207776424539,0.0101851495260874,-0.023355402723268526,0.0,70.0,255.0,255.0,255.0
3536,176.8,-2.531856895594867,13.883221435466497,-23.546820376627863,1.603170771347271,0.1445533599085813,-0.27679065490051613,0.09196720948025927,0.009524271519723015,-0.02266945495428274,0.0,70.0,255.0,255.0,255.0
3537,176.85000000000002,-2.451583411064422,13.890461171727818,-23.560688521785547,1.607750760104607,0.14500428918299946,-0.27789263595366265,0.09125953894764116,0.008355424852268811,-0.02111295854625439,0.0,70.0,255.0,255.0,255.0
3538,176.9,-2.3710818195844063,13.897721864384797,-23.57460964022323,1.612296725242035,0.1453889023938082,-0.27890195075514157,0.09061344830576523,0.007066797203236774,-0.019236814676304448,0.0,70.0,255.0,255.0,255.0
3539,176.95000000000002,-2.2903537385402184,13.905000061967199,-23.58857871686106,1.6168121049351836,0.14571096890332313,-0.2798163174212931,0.09003972662244841,0.006045448851210722,-0.01758696217812883,0.0,70.0,255.0,255.0,255.0
3540,177.0,-2.209400609090888,13.91229296127513,-23.60259127196536,1.6213006979042799,0.14599344727892927,-0.28066064697295445,0.08955521731519589,0.005674374241770863,-0.016698141778448417,0.0,70.0,255.0,255.0,255.0
3541,177.05,-2.1282236687497904,13.919599406695092,-23.616644781558357,1.6257676266667032,0.14627840632750022,-0.28148613159913793,0.08916015736011307,0.006141555427419121,-0.01684680657447757,0.0,70.0,255.0,255.0,255.0
3542,177.10000000000002,-2.0468238464242177,13.92692080190788,-23.630739885125273,1.6302167136402912,0.14660760282167118,-0.2823453276304022,0.08878702961694351,0.007242862578138443,-0.01782709779547531,0.0,70.0,255.0,255.0,255.0
3543,177.15,-1.9652019973857613,13.934260166977259,-23.644879314321397,1.6346463296283975,0.14700269258531407,-0.28326884137868547,0.08832505845517424,0.008572756766866974,-0.01920283394376554,0.0,70.0,255.0,255.0,255.0
3544,177.20000000000002,-1.883359213461378,13.941621071166411,-23.65906676926314,1.6390492194858086,0.14746487849835788,-0.28426561102477876,0.08766853583974665,0.009723275966067035,-0.020535376140173867,0.0,70.0,255.0,255.0,255.0
3545,177.25,-1.8012970754371804,13.949006654827095,-23.673305875423875,1.6434131832123722,0.14797502018192077,-0.28532237899270285,0.08671908094106673,0.010297400124947842,-0.02138806745755062,0.0,70.0,255.0,255.0,255.0
3546,177.3,-1.7190178951401407,13.956418573184603,-23.68759900716241,1.6477211275799153,0.14849461851085266,-0.2864044177705338,0.0854378487254337,0.01008964663125056,-0.021524484247237297,0.0,70.0,255.0,255.0,255.0
3547,177.35000000000002,-1.636524962679189,13.96385611667818,-23.701946317200928,1.6519569680849155,0.14898398484504582,-0.2874748274174266,0.08391588571439179,0.009243940689174224,-0.021068626961451287,0.0,70.0,255.0,255.0,255.0
3548,177.4,-1.5538221983316491,13.971316971669108,-23.716346489904154,1.6561127161513545,0.14941901257977008,-0.28851128046667895,0.08232445307276848,0.008071359877703799,-0.020300194537981042,0.0,70.0,255.0,255.0,255.0
3549,177.45000000000002,-1.4709136910640535,13.978798017936157,-23.730797445247596,1.6601894133921924,0.1497911208328162,-0.2895048468712247,0.0808451043760261,0.006888020709894249,-0.01949241904348753,0.0,70.0,255.0,255.0,255.0
3550,177.5,-1.38780325699243,13.98629608375239,-23.745296974591277,1.664197226588957,0.1501078146507595,-0.2904605223710277,0.07965647756220662,0.006008006609548033,-0.018925532448577087,0.0,70.0,255.0,255.0,255.0
3551,177.55,-1.3044939684051577,13.993808799401233,-23.7598434974847,1.668155061148413,0.150391921493771,-0.2913974001160824,0.07884844773835553,0.00560540583212088,-0.018754090935502177,0.0,70.0,255.0,255.0,255.0
3552,177.60000000000002,-1.2209877508775886,14.001335275901766,-23.774436714602885,1.6720820713627926,0.1506683552339716,-0.2923359314645779,0.07834401960646886,0.005614101939954708,-0.01889382559276953,0.0,70.0,255.0,255.0,255.0
3553,177.65,-1.1372857612688785,14.00887563492463,-23.789077090631157,1.67598946310906,0.15095333168776648,-0.29328678267535935,0.07798253718035442,0.0058707547720970865,-0.019162634988489913,0.0,70.0,255.0,255.0,255.0
3554,177.70000000000002,-1.0533888045666826,14.016430609070543,-23.80376539287042,1.679880325080828,0.1512554307111813,-0.2942521949634269,0.07759775994150564,0.0062170421255558495,-0.019394061904165483,0.0,70.0,255.0,255.0,255.0
3555,177.75,-0.9692977287607957,14.024001177995748,-23.8185023101275,1.6837492391032105,0.15157503590032206,-0.2952261888657759,0.07701901812779965,0.006486610731748499,-0.019421877339809157,0.0,70.0,255.0,255.0,255.0
3556,177.8,-0.8850138806563616,14.031588112660575,-23.833288011757,1.687582226893608,0.15190409178435615,-0.29619438269740783,0.07615558642815046,0.006583182254260578,-0.019159291872483664,0.0,70.0,255.0,255.0,255.0
3557,177.85000000000002,-0.8005395060714349,14.039191587174184,-23.84812174839724,1.6913647977460256,0.15223335412574812,-0.29714211805302426,0.07507167222975397,0.006541516354907628,-0.018678774632974182,0.0,70.0,255.0,255.0,255.0
3558,177.9,-0.715877400881759,14.04681144807315,-23.8630022235623,1.6950893941165834,0.15255824341984692,-0.29806226016070525,0.07390092268297899,0.006442077912183208,-0.018126561545983577,0.0,70.0,255.0,255.0,255.0
3559,177.95000000000002,-0.6310305666597765,14.054447411516168,-23.87792797441331,1.6987548900143234,0.15287756191696644,-0.2989547742076226,0.07277094210372148,0.006351409853877499,-0.017644620052337245,0.0,70.0,255.0,255.0,255.0
3560,178.0,-0.5460019118803267,14.062099204264847,-23.892897700983063,1.7023664883269556,0.15319338440523467,-0.299826722165939,0.07180740330002156,0.0063414945172368675,-0.017378939539369753,0.0,70.0,255.0,255.0,255.0
3561,178.05,-0.46079391782708096,14.069766749956692,-23.907910646629905,1.7059356303443256,0.15351171136869013,-0.3006926681615596,0.07107577997544912,0.006448438577422166,-0.01740202828628412,0.0,70.0,255.0,255.0,255.0
3562,178.10000000000002,-0.3754083488458941,14.077450375401716,-23.92296696779922,1.7094740663245005,0.15383822826297688,-0.3015669249945674,0.07052658751823593,0.006619832642584811,-0.017628371918121388,0.0,70.0,255.0,255.0,255.0
3563,178.15,-0.2898465111946309,14.08515057278299,-23.93806733912936,1.7129882890961492,0.1541736946329486,-0.30245550535337173,0.07005647605203391,0.006760933580807205,-0.017893822792203196,0.0,70.0,255.0,255.0,255.0
3564,178.20000000000002,-0.20410951993627915,14.09286774486501,-23.953212518334556,1.7164797139297039,0.1545143216210576,-0.3033563072737877,0.06956518492901465,0.006784031744189178,-0.018034171168324065,0.0,70.0,255.0,255.0,255.0
3565,178.25,-0.11819853980166051,14.100602004945095,-23.96840296985674,1.7199448075890507,0.15485209780736753,-0.30425892247020414,0.06895938731351636,0.006599439170074106,-0.01787038314873257,0.0,70.0,255.0,255.0,255.0
3566,178.3,-0.03211503917737408,14.108352954645747,-23.983638410581577,1.7233756526610555,0.15517426553806501,-0.30514334558866096,0.0681880069566887,0.006169263903110789,-0.01731930827197914,0.0,70.0,255.0,255.0,255.0
3567,178.35000000000002,0.054139025464445045,14.116119431498902,-23.998917304415606,1.7267636082847195,0.1554690241976786,-0.30599085329740205,0.06726468166650346,0.005580924637271778,-0.016530441657991446,0.0,70.0,255.0,255.0,255.0
3568,178.4,0.1405613216510979,14.123899857065515,-24.014237495911317,1.7301021208277059,0.1557323580017922,-0.3067963897544601,0.06623046914767006,0.00499325536420514,-0.015775443323207128,0.0,70.0,255.0,255.0,255.0
3569,178.45000000000002,0.22714923754721564,14.131692667299081,-24.029596943391052,1.7333866551994865,0.15596834973409912,-0.30756839762972277,0.06512831817890863,0.0045652370610937965,-0.015318555413301738,0.0,70.0,255.0,255.0,255.0
3570,178.5,0.31389998717104656,14.139496692038925,-24.04499433567429,1.7366149526455967,0.15618888170790157,-0.3083282452957903,0.06399905676327311,0.0044527301529484475,-0.015427453273986202,0.0,70.0,255.0,255.0,255.0
3571,178.55,0.4008107328117753,14.147311555469871,-24.06042976792063,1.7397865608758138,0.15641362274939397,-0.3091111429571214,0.06287167937724325,0.004728305344947614,-0.016221624408530033,0.0,70.0,255.0,255.0,255.0
3572,178.60000000000002,0.48787864325862795,14.155138054313865,-24.07590544997,1.742902120583321,0.15666171224239633,-0.3099504077366433,0.061773753421396904,0.005291993284650687,-0.017483614361779587,0.0,70.0,255.0,255.0,255.0
3573,178.65,0.5751009448701074,14.16297772669411,-24.091424808694295,1.7459639362179535,0.15694282207785903,-0.31085950439329935,0.060743418920479186,0.00594968132574536,-0.018808972680162128,0.0,70.0,255.0,255.0,255.0
3574,178.70000000000002,0.6624750368804233,14.17083233652165,-24.10699140040933,1.748976462475369,0.15725668037497087,-0.3118313050046595,0.05982102953348001,0.006502246118422761,-0.019792772678783876,0.0,70.0,255.0,255.0,255.0
3575,178.75,0.7499985911176443,14.178703394731608,-24.12260793919476,1.7519460391713015,0.1575930466897013,-0.31283878166117773,0.059044385626716434,0.006753649540591766,-0.020043859698759547,0.0,70.0,255.0,255.0,255.0
3576,178.8,0.8376696407975535,14.18659164119062,-24.13827527857545,1.7548809010380406,0.15793204532903005,-0.31383569097453545,0.058425788354843355,0.006604228003048718,-0.019373308313674897,0.0,70.0,255.0,255.0,255.0
3577,178.85000000000002,0.9254866812214484,14.194496599264511,-24.153991508292215,1.7577886180067859,0.15825346949000618,-0.3147761124925452,0.057918533092782276,0.006136510151399932,-0.01798675590301002,0.0,70.0,255.0,255.0,255.0
3578,178.9,1.013448502598232,14.202416988139621,-24.169752889824704,1.7606727543473188,0.15854569634417004,-0.31563436656483645,0.05743678757275106,0.0055226114088924305,-0.016298689268623434,0.0,70.0,255.0,255.0,255.0
3579,178.95000000000002,1.1015539566561803,14.210351168898928,-24.1855549449487,1.763532296764061,0.15880573063089543,-0.31640598141940757,0.05688807650627847,0.004939065178000135,-0.014735901660856143,0.0,70.0,255.0,255.0,255.0
3580,179.0,1.1898017322746381,14.21829756120271,-24.201393487966644,1.7663615619979467,0.15903960286197005,-0.31710795673092207,0.05617939139912487,0.004568662358117592,-0.013713098606871199,0.0,70.0,255.0,255.0,255.0
3581,179.05,1.278190112855975,14.226255129185125,-24.21726574062179,1.7691502359039735,0.15926259686670718,-0.3177772912800947,0.05526516720348873,0.004507556536026414,-0.013451202940828466,0.0,70.0,255.0,255.0,255.0
3582,179.10000000000002,1.3667167558650355,14.234223820889381,-24.233171217094654,1.7718880787182956,0.1594903585155727,-0.3184530770250049,0.0541948181768781,0.004678329749019383,-0.01383761377056203,0.0,70.0,255.0,255.0,255.0
3583,179.15,1.4553789207278045,14.242204165036682,-24.24911104832429,1.7745697177216613,0.15973042984160912,-0.3191610526571509,0.05306672682716673,0.004924348562340697,-0.014608857659936803,0.0,70.0,255.0,255.0,255.0
3584,179.20000000000002,1.5441737276372016,14.250196863873542,-24.26508732236037,1.7771947514010122,0.15998279337180676,-0.3199139627909986,0.05197995115340248,0.0050944069220904,-0.015496534432912767,0.0,70.0,255.0,255.0,255.0
3585,179.25,1.6330983958679057,14.258202444373863,-24.28110244460339,1.7797677128370015,0.16023987053381816,-0.32071070610044217,0.05103003012192353,0.0050317476473438205,-0.016231764522345316,0.0,70.0,255.0,255.0,255.0
3586,179.3,1.7221504989209018,14.266220850926924,-24.297158392970413,1.7822977544132046,0.16048596813654115,-0.3215371392432331,0.05026682954445416,0.004658972425808372,-0.016656844958973238,0.0,70.0,255.0,255.0,255.0
3587,179.35000000000002,1.8113281713092262,14.274251041187517,-24.313256158527714,1.784794395791447,0.160705767776399,-0.3223763905963395,0.049659490243803006,0.004072874815541638,-0.0167882901767058,0.0,70.0,255.0,255.0,255.0
3588,179.4,1.9006299385000465,14.282291427704564,-24.329396032030047,1.787263703437585,0.1608932556180953,-0.3232159682609037,0.04913900908263269,0.003457290378428013,-0.016697861441627992,0.0,70.0,255.0,255.0,255.0
3589,179.45000000000002,1.9900545416529847,14.290340366749327,-24.345577755353805,1.7897082966997102,0.1610514968142418,-0.3240461767405023,0.04863883216559284,0.0029898805609107626,-0.016446072499931574,0.0,70.0,255.0,255.0,255.0
3590,179.5,2.0796007681700175,14.298396577385988,-24.361800649704097,1.7921275866541442,0.1611922436741864,-0.32486057551089687,0.04810850675451839,0.002844300432158775,-0.016099796687640833,0.0,70.0,255.0,255.0,255.0
3591,179.55,2.169267300318399,14.306459591116745,-24.378063812904895,1.794519147375162,0.16133592685745768,-0.3256561564092664,0.04751422790520987,0.0031036400063300107,-0.015706965005790607,0.0,70.0,255.0,255.0,255.0
3592,179.60000000000002,2.2590526829075337,14.314530170071734,-24.394366265345024,1.7968790094446652,0.1615026076748194,-0.3264312720114759,0.04680992481720381,0.00366569546645934,-0.015290064679263082,0.0,70.0,255.0,255.0,255.0
3593,179.65,2.3489552012628656,14.322609851884227,-24.410706940106042,1.7992001398568824,0.1617024964041036,-0.3271851628771927,0.04593453288106453,0.0043301262881101366,-0.01488053573517334,0.0,70.0,255.0,255.0,255.0
3594,179.70000000000002,2.438972696893222,14.330700419712144,-24.427084781632743,1.8014724627327716,0.1619356203036304,-0.32791932558499326,0.04483143346973861,0.004893296940267078,-0.014524863216180961,0.0,70.0,255.0,255.0,255.0
3595,179.75,2.5291024475361428,14.33880341391459,-24.44349887266454,1.8036832832038563,0.16219182609813032,-0.3286376491988108,0.04343198014939986,0.005155059947270502,-0.014265086024067841,0.0,70.0,255.0,255.0,255.0
3596,179.8,2.6193410252136076,14.346919602321957,-24.459948546552624,1.8058156607477116,0.16245112629835745,-0.32934583418740004,0.04172194648028871,0.0050131808343678586,-0.0141220083008875,0.0,70.0,255.0,255.0,255.0
3597,179.85000000000002,2.709684013610914,14.355048526544426,-24.47643345608328,1.8078554778518852,0.1626931441815671,-0.3300498500288995,0.039861649654771014,0.004549751246329947,-0.014088747142437796,0.0,70.0,255.0,255.0,255.0
3598,179.9,2.800126572998796,14.363188916740114,-24.492953531555514,1.8098018257131887,0.16290610142299045,-0.3307547089016438,0.03812369855547004,0.003936796545289667,-0.014142699584240859,0.0,70.0,255.0,255.0,255.0
3599,179.95000000000002,2.890664196182233,14.371339136686725,-24.509508926973446,1.8116678477074322,0.16308682383609607,-0.3314641199873236,0.036780981739603646,0.003350218389641668,-0.014254474634967096,0.0,70.0,255.0,255.0,255.0
3600,180.0,2.9812933577695393,14.379497599123724,-24.526099943554247,1.813479923887149,0.1632411232619546,-0.33218015636514053,0.03610352602088085,0.0029714504542255327,-0.014395849887449685,0.0,70.0,255.0,255.0,255.0
3601,180.05,3.0720121885709477,14.38766324901292,-24.54272694260996,1.8152782003095203,0.16338396888151863,-0.3329037049760686,0.0362060980617418,0.002896410547670314,-0.014545514612507304,0.0,70.0,255.0,255.0,255.0
3602,180.10000000000002,3.1628211778004913,14.395835996011876,-24.559390314051853,1.8171005336933232,0.16353076431672164,-0.33363470782639126,0.0368554579223801,0.0030516631850829867,-0.01467587915584545,0.0,70.0,255.0,255.0,255.0
3603,180.15,3.25372224194028,14.404016325444593,-24.5760904133926,1.8189637461017583,0.16368913520002693,-0.3343712928916531,0.037616174064147856,0.003287163058018905,-0.014746894366268748,0.0,70.0,255.0,255.0,255.0
3604,180.20000000000002,3.344717552410667,14.412204909531878,-24.59282744334102,1.820862151099738,0.16385948062252353,-0.33510939726301814,0.03803960460579958,0.0034587432534038953,-0.014717751064097229,0.0,70.0,255.0,255.0,255.0
3605,180.25,3.435808457050254,14.420402273506845,-24.6096013531189,1.8227677065623382,0.16403500952536731,-0.33584306799806285,0.037681934408206885,0.003419184853648005,-0.014551514422578293,0.0,70.0,255.0,255.0,255.0
3606,180.3,3.526994323066901,14.428608410484415,-24.626411750140825,1.8246303445405587,0.16420139910788834,-0.33656454870527597,0.03632657502525838,0.003094603547992847,-0.014235420425734446,0.0,70.0,255.0,255.0,255.0
3607,180.35000000000002,3.6182714915043097,14.436822413417634,-24.64325780798943,1.826400364064864,0.1643444698801666,-0.3372666100406363,0.03420910607498939,0.0025662999776798756,-0.013809507798967502,0.0,70.0,255.0,255.0,255.0
3608,180.4,3.7096343594733874,14.445042857472432,-24.66013841114489,1.8280512551480577,0.16445802910565632,-0.3379454994851727,0.03179985693777532,0.00199184726028534,-0.013348790553635581,0.0,70.0,255.0,255.0,255.0
3609,180.45000000000002,3.8010766170191155,14.4532682163282,-24.677052357937946,1.8295803497586416,0.16454365460619513,-0.33860148909599985,0.02957994715542256,0.0015213820221404717,-0.012934008287857068,0.0,70.0,255.0,255.0,255.0
3610,180.5,3.8925923944492515,14.461497222933051,-24.69399856005449,1.8310092498636,0.16461016730787037,-0.3392389003139584,0.028032699043389897,0.00129176351144622,-0.01264210174340974,0.0,70.0,255.0,255.0,255.0
3611,180.55,3.9841775420054755,14.469729233058986,-24.71097624796934,1.8323836196629806,0.16467283095733976,-0.3398656992703408,0.027406949156416616,0.001372261507093242,-0.012512803683861762,0.0,70.0,255.0,255.0,255.0
3612,180.60000000000002,4.07583075641555,14.477964506028785,-24.727985129981523,1.8337499447792416,0.1647473934585797,-0.3404901806823446,0.027496369532808984,0.0017186613796127403,-0.012523385686336042,0.0,70.0,255.0,255.0,255.0
3613,180.65,4.1675525364834,14.486203972404844,-24.745025266037576,1.8351332566162615,0.16484469709530103,-0.34111803783897443,0.027876985598451753,0.0022290842656147447,-0.012620647383343453,0.0,70.0,255.0,255.0,255.0
3614,180.70000000000002,4.259344082077176,14.494448975738315,-24.76209693376542,1.8365376433390868,0.16497030188514117,-0.34175224542067895,0.028126947097462107,0.002796241477831529,-0.012746215783110415,0.0,70.0,255.0,255.0,255.0
3615,180.75,4.351206300817308,14.502701002593358,-24.779200490579644,1.8379459513260077,0.16512432124308418,-0.34239265941728547,0.027819344003798818,0.0033257424524535395,-0.012836069280197648,0.0,70.0,255.0,255.0,255.0
3616,180.8,4.4431386772097765,14.510961407862624,-24.79633619970715,1.8393195777394666,0.16530287613038652,-0.3430358523486987,0.02673299431670273,0.003756863245385489,-0.012853877661811453,0.0,70.0,255.0,255.0,255.0
3617,180.85000000000002,4.535138258591255,14.519231290206397,-24.813504075814514,1.840619250757678,0.16550000756762273,-0.3436780471834666,0.02505446008989054,0.0040426908661572725,-0.012817881851390212,0.0,70.0,255.0,255.0,255.0
3618,180.9,4.627200602285544,14.527511408619386,-24.830704004425495,1.8418250237484557,0.16570714521700225,-0.34431764053383773,0.023162317219060924,0.0041273401523156394,-0.01276684835005426,0.0,70.0,255.0,255.0,255.0
3619,180.95000000000002,4.7193207609661005,14.535802004728097,-24.847935839867898,1.842935482479584,0.1659127415828543,-0.34495473201847204,0.02142592412610611,0.00396087817566837,-0.012734928120394784,0.0,70.0,255.0,255.0,255.0
3620,181.0,4.811494150533503,14.544102682777671,-24.865199477627343,1.8439676161610663,0.1661032330345691,-0.3455911333458772,0.020213841019245393,0.00350130397492876,-0.01276159316603298,0.0,70.0,255.0,255.0,255.0
3621,181.05,4.903717522582207,14.552412328031554,-24.882494953202485,1.8449568665815086,0.16626287198034717,-0.34623089133507534,0.019714220430966378,0.0027454603353405105,-0.012864972380199902,0.0,70.0,255.0,255.0,255.0
3622,181.10000000000002,4.995989837191654,14.560728969975706,-24.89982256676085,1.845939038204163,0.16637777906810314,-0.3468776305838972,0.019757678226106634,0.001793185878007364,-0.013005086903916663,0.0,70.0,255.0,255.0,255.0
3623,181.15,5.0883114264026235,14.569050105938365,-24.917182716260875,1.8469326344041193,0.1664421905681479,-0.347531400025467,0.020001857413909363,0.000821461886246766,-0.01311195921616104,0.0,70.0,255.0,255.0,255.0
3624,181.20000000000002,5.1806831006320655,14.57737318903252,-24.934575706763397,1.8479392239455539,0.16645992525672781,-0.3481888265055133,0.02010949625663727,1.8707357973823946e-05,-0.013120785027354032,0.0,70.0,255.0,255.0,255.0
3625,181.25,5.273105348797179,14.585696098464037,-24.952001598911426,1.848943584029783,0.1664440613039453,-0.3488434785282024,0.019749347856645727,-0.0004429397062466478,-0.012969586025235458,0.0,70.0,255.0,255.0,255.0
3626,181.3,5.365577459035044,14.594017595162915,-24.969460054616217,1.8499141587312184,0.16641563128610315,-0.34948578510803685,0.018750263820255242,-0.0004781917663621016,-0.012632433280046484,0.0,70.0,255.0,255.0,255.0
3627,181.35000000000002,5.458096764670301,14.602337661592648,-24.98695017742223,1.8508186104118085,0.16639624212730908,-0.35010672185620706,0.017242938901240734,-0.00014261386382941055,-0.012163542095322555,0.0,70.0,255.0,255.0,255.0
3628,181.4,5.550659320076225,14.610657219375646,-25.004470726801838,1.8516384526213425,0.1664013698997202,-0.3507021393175691,0.01550214123797744,0.0004331526294976129,-0.011664382385845329,0.0,70.0,255.0,255.0,255.0
3629,181.45000000000002,5.643260609932435,14.61897779858262,-25.022020391353987,1.8523688245356063,0.16643955739025884,-0.3512731600947916,0.013802664272599685,0.0011048052112272444,-0.011241418953034099,0.0,70.0,255.0,255.0,255.0
3630,181.5,5.735896202529785,14.627301175114672,-25.039598042811317,1.8530187190486025,0.16651185042084293,-0.3518262812128725,0.012416739575193958,0.0017384268764075728,-0.011004072054632275,0.0,70.0,255.0,255.0,255.0
3631,181.55,5.828562481837295,14.635628983624704,-25.057203019475274,1.8536104984931256,0.1666134000778996,-0.3523735673002548,0.011490784893641859,0.0022483323734334704,-0.011005294496158058,0.0,70.0,255.0,255.0,255.0
3632,181.60000000000002,5.921257252379098,14.643962515122462,-25.074835399541342,1.8541677975379667,0.16673668365818628,-0.3529268106624883,0.010944225850195721,0.002581838344539733,-0.011178040751502749,0.0,70.0,255.0,255.0,255.0
3633,181.65,6.013979261591092,14.652302651990523,-25.092495700541523,1.8547049210781452,0.16687158391235357,-0.3534913713754051,0.010596757121916767,0.0026796805087769826,-0.011393215205046658,0.0,70.0,255.0,255.0,255.0
3634,181.70000000000002,6.106727744486912,14.660649673513698,-25.110184536678883,1.8552274732501584,0.16700465170906398,-0.354066132182993,0.010272760404106407,0.00248309743540176,-0.011520252451902024,0.0,70.0,255.0,255.0,255.0
3635,181.75,6.199502008916108,14.669003117161429,-25.127902313759822,1.8557321971185559,0.16711989365589375,-0.3546433966205953,0.009799731132709155,0.0019332415245543189,-0.011422144402573053,0.0,70.0,255.0,255.0,255.0
3636,181.8,6.292300964198768,14.677361662879287,-25.145648876340942,1.8562074463634293,0.1671979758615194,-0.3552083466232503,0.009080535999128614,0.0010233238153745106,-0.011033102016710927,0.0,70.0,255.0,255.0,255.0
3637,181.85000000000002,6.385122753552451,14.685722914747581,-25.163423148422147,1.8566402507184687,0.1672222260374312,-0.3557467068222664,0.008143794068882215,-0.0001021287916458391,-0.010446998863500312,0.0,70.0,255.0,255.0,255.0
3638,181.9,6.477964989270615,14.69408388548303,-25.18122354702317,1.8570218257703175,0.16718776298235483,-0.3562530465096003,0.007066354750939752,-0.001191967908376057,-0.009840052834775292,0.0,70.0,255.0,255.0,255.0
