idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4320,216.0,-13.6034,-8.6376,-29.2366,-4.086358505805605,0.4129276921011704,1.1435904490185766,0.25447364197852806,-0.024672280638827537,-0.07238795408916587,0,70,255.0,255.0,255.0
4321,216.05,-13.807398734636738,-8.61698494305978,-29.179511246401184,-4.073568907639681,0.41166483922667124,1.1399540167432256,0.2571102846583406,-0.02584183434112708,-0.07306933692483726,0,70,255.0,255.0,255.0
4322,216.10000000000002,-14.010754693561829,-8.596434490705409,-29.12260516614468,-4.060647477339765,0.4103435086670571,1.1362835153260913,0.25974692733815324,-0.02701138804342662,-0.07375071976050865,0,70,255.0,255.0,255.0
4323,216.15,-14.213461285168458,-8.57595156682116,-29.06588346268761,-4.047594214905867,0.40896370042232877,1.1325789447671752,0.2623835700179643,-0.028180941745725496,-0.07443210259617963,0,70,255.0,255.0,255.0
4324,216.20000000000002,-14.415511917850159,-8.555539095291264,-29.009347839487,-4.034409120337971,0.4075254144924847,1.1288403050664737,0.2650202126977769,-0.029350495448025038,-0.07511348543185102,0,70,255.0,255.0,255.0
4325,216.25,-14.6169,-8.5352,-28.953,-4.02109219363609,0.4060286508775265,1.1250675962239909,0.2676568553776093,-0.030520049150323025,-0.0757948682675238,0,70,255.0,255.0,255.0
4326,216.3,-14.8176191684392,-8.514936344807023,-28.8968413502495,-4.00765714046154,0.4045250110519617,1.1212786642877477,0.2697452716042681,-0.029625543872255706,-0.07576240918216291,0,70,255.0,255.0,255.0
4327,216.35000000000002,-15.017663973699388,-8.49474675347373,-28.840872106521964,-3.9941176664756566,0.40306609649030023,1.117491355305773,0.2718336878309269,-0.02873103859418839,-0.07572995009680204,0,70,255.0,255.0,255.0
4328,216.4,-15.217029194739888,-8.47462898973693,-28.785092187669694,-3.9804737716784486,0.40165190719254296,1.1137056692780682,0.27392210405758444,-0.02783653331612158,-0.07569749101144119,0,70,255.0,255.0,255.0
4329,216.45000000000002,-15.415709610520354,-8.454580817333413,-28.72950151254492,-3.9667254560699,0.4002824431586882,1.109921606204629,0.2760105202842432,-0.02694202803805426,-0.0756650319260803,0,70,255.0,255.0,255.0
4330,216.5,-15.6137,-8.4346,-28.6741,-3.9528727196500264,0.3989577043887377,1.1061391660854603,0.27809893651090434,-0.02604752275998745,-0.07563257284072122,0,70,255.0,255.0,255.0
4331,216.55,-15.810994991606735,-8.414684877712096,-28.618888152600725,-3.9389065305141386,0.3976431165654895,1.1023233261057792,0.28054862892448806,-0.026535990169927647,-0.07700102634648505,0,70,255.0,255.0,255.0
4332,216.60000000000002,-16.007588611641157,-8.394836095399617,-28.56386880776732,-3.924817856757571,0.3963041053717443,1.09843906345081,0.28299832133807185,-0.027024457579867843,-0.07836947985224887,0,70,255.0,255.0,255.0
4333,216.65,-16.203474735872128,-8.375054874231099,-28.509045386633574,-3.9106066983803327,0.3949406708075029,1.0944863781205547,0.2854480137516542,-0.027512924989807765,-0.07973793335801191,0,70,255.0,255.0,255.0
4334,216.70000000000002,-16.398647240068822,-8.355342435375043,-28.45442131033319,-3.8962730553824074,0.39355281287276367,1.090465270115009,0.28789770616523797,-0.02800139239974796,-0.08110638686377573,0,70,255.0,255.0,255.0
4335,216.75,-16.5931,-8.3357,-28.4,-3.8818169277638104,0.3921405315675282,1.0863757394341778,0.29034739857883807,-0.02848985980968921,-0.08247484036953168,0,70,255.0,255.0,255.0
4336,216.8,-16.78682646513413,-8.316128944344563,-28.345784439347515,-3.867212737481891,0.390694522686085,1.0822440312891413,0.29382021269779496,-0.029350495448024747,-0.08279348543189763,0,70,255.0,255.0,255.0
4337,216.85000000000002,-16.97981837973651,-8.296631264927747,-28.29177586240861,-3.8524349064940244,0.3892054820227251,1.078096390890986,0.2972930268167518,-0.03021113108636028,-0.08311213049426357,0,70,255.0,255.0,255.0
4338,216.9,-17.172067061771745,-8.277209113338658,-28.237975065795975,-3.837483434800218,0.3876734095774492,1.0739328182397152,0.3007658409357067,-0.031071766724695325,-0.08343077555662934,0,70,255.0,255.0,255.0
4339,216.95000000000002,-17.363563829204743,-8.257864641166371,-28.184382846122197,-3.822358322400455,0.3860983053502557,1.0697533133353236,0.3042386550546636,-0.03193240236303086,-0.08374942061899528,0,70,255.0,255.0,255.0
4340,217.0,-17.5543,-8.2386,-28.131,-3.8070595692947533,0.38448016934114637,1.0655578761778162,0.30771146917361847,-0.03279303800136546,-0.0840680656813575,0,70,255.0,255.0,255.0
4341,217.05,-17.74426794785702,-8.219416944909621,-28.077827690009133,-3.791650519558303,0.38284279269016086,1.06132454873763,0.3086505202842647,-0.032702028038040946,-0.08526503192606,0,70,255.0,255.0,255.0
4342,217.10000000000002,-17.933464269413324,-8.200315644889338,-28.02486854259808,-3.77619451726632,0.3812099665373415,1.057031372985208,0.3095895713949109,-0.032611018074716426,-0.08646199817076249,0,70,255.0,255.0,255.0
4343,217.15,-18.121886617041035,-8.181295872414253,-27.97212555018249,-3.7606915624188133,0.3795816908826894,1.052678348920554,0.3105286225055566,-0.03252000811139196,-0.08765896441546431,0,70,255.0,255.0,255.0
4344,217.20000000000002,-18.309532643112593,-8.162357399959436,-27.919601705177904,-3.745141655015766,0.3779579657262025,1.0482654765436623,0.3114676736162028,-0.03242899814806745,-0.0888559306601668,0,70,255.0,255.0,255.0
4345,217.25,-18.4964,-8.1435,-27.8673,-3.7295447950571954,0.37633879106788276,1.043792755854538,0.31240672472683784,-0.032337988184744315,-0.09005289690486507,0,70,255.0,255.0,255.0
4346,217.3,-18.682484943438066,-8.124723276016923,-27.815223200615875,-3.713817184284889,0.3747343065532703,1.0392737737603215,0.31669770616528037,-0.03184139239973988,-0.09070638686374949,0,70,255.0,255.0,255.0
4347,217.35000000000002,-18.867778142610707,-8.106026155514844,-27.76337316719891,-3.6978750244406604,0.373154651827908,1.0347221171681609,0.32098868760372296,-0.03134479661473546,-0.09135987682263393,0,70,255.0,255.0,255.0
4348,217.4,-19.052268870064243,-8.087407397004311,-27.71175153347403,-3.6817183155245186,0.3715998268917969,1.0301377860780587,0.32527966904216304,-0.030848200829731307,-0.09201336678151797,0,70,255.0,255.0,255.0
4349,217.45000000000002,-19.235946398345273,-8.068865758995845,-27.660359933166077,-3.665347057536446,0.3700698317449351,1.0255207804900095,0.32957065048060563,-0.03035160504472688,-0.0926668567404024,0,70,255.0,255.0,255.0
4350,217.5,-19.4188,-8.0504,-27.6092,-3.6487612504764604,0.36856466638732444,1.020871100404019,0.33386163191904217,-0.029855009259723175,-0.09332034669928646,0,70,255.0,255.0,255.0
4351,217.55,-19.600820278390994,-8.032009951022662,-27.558273107527295,-3.632040743302114,0.36701998109675477,1.0162043562210614,0.3349586550546621,-0.03193240236304783,-0.0933494206189721,0,70,255.0,255.0,255.0
4352,217.60000000000002,-19.78200316014435,-8.013699733051237,-27.507579588606138,-3.6152653849709866,0.3653714261510189,1.0115361583421196,0.33605567819028204,-0.03400979546637247,-0.09337849453865774,0,70,255.0,255.0,255.0
4353,217.65,-19.96234590270213,-7.995474539568483,-27.457119515921356,-3.598435175483088,0.36361900155011784,1.0068665067671962,0.3371527013259013,-0.03608718856969594,-0.09340756845834335,0,70,255.0,255.0,255.0
4354,217.70000000000002,-20.14184576350669,-7.977339564057146,-27.406892962157688,-3.5815501148383984,0.36176270729404947,1.0021954014962857,0.33824972446152124,-0.03816458167302059,-0.09343664237802898,0,70,255.0,255.0,255.0
4355,217.75,-20.3205,-7.9593,-27.3569,-3.564610203036938,0.35980254338281603,0.9975228425293936,0.3393467475971512,-0.04024197477634228,-0.09346571629771638,0,70,255.0,255.0,255.0
4356,217.8,-20.498305142998216,-7.941359319892397,-27.307141169274875,-3.547571842506602,0.35784176905970566,0.9928208013554458,0.3421876736161322,-0.038188998148053585,-0.09461593066015145,0,70,255.0,255.0,255.0
4357,217.85000000000002,-20.67525481681239,-7.923514112280165,-27.2576188783764,-3.530391435675317,0.35598364356800977,0.9880612494633763,0.3450285996351133,-0.036136021519764895,-0.09576614502258653,0,70,255.0,255.0,255.0
4358,217.9,-20.85134191912738,-7.90575924472174,-27.20833600284051,-3.5130689825430927,0.35422816690772935,0.9832441868531878,0.3478695256540927,-0.034083044891477364,-0.09691635938502094,0,70,255.0,255.0,255.0
4359,217.95000000000002,-21.026559347628332,-7.888089584775536,-27.159295418203058,-3.4956044831099096,0.3525753390788623,0.9783696135248747,0.35071045167307374,-0.032030068263188674,-0.09806657374745602,0,70,255.0,255.0,255.0
4360,218.0,-21.2009,-7.8705,-27.1105,-3.4779979373757874,0.3510251600814106,0.9734375294784428,0.35355137769205314,-0.02997709163490203,-0.0992167881098922,0,70,255.0,255.0,255.0
4361,218.05,-21.374356749616386,-7.852987169407723,-27.061952615373134,-3.460247886671467,0.3494689426644192,0.9684484383571813,0.3564506504806047,-0.03227160504474077,-0.10034685674052132,0,70,255.0,255.0,255.0
4362,218.10000000000002,-21.546922372606566,-7.835555017828058,-27.013656097888116,-3.442352872327719,0.3477979995769358,0.9634028438043883,0.3593499232691562,-0.034566118454579506,-0.10147692537115043,0,70,255.0,255.0,255.0
4363,218.15,-21.71858962078848,-7.818209281544539,-26.96561327271656,-3.4243128943445535,0.3460123308189615,0.9583007458200669,0.3622491960577061,-0.036860631864416946,-0.1026069940017789,0,70,255.0,255.0,255.0
4364,218.20000000000002,-21.88935124598035,-7.800955696840672,-26.917826965029978,-3.4061279527219503,0.34411193639049426,0.9531421444042111,0.3651484688462577,-0.03915514527425568,-0.10373706263240802,0,70,255.0,255.0,255.0
4365,218.25,-22.0592,-7.7838,-26.8703,-3.38779804745993,0.34209681629153627,0.9479270395568267,0.3680477416348147,-0.04144965868409267,-0.10486713126303826,0,70,255.0,255.0,255.0
4366,218.3,-22.22812865853648,-7.766746402476687,-26.823034769232525,-3.3693246108075154,0.34005846028260855,0.9426814452157994,0.37088972446158686,-0.04008458167299724,-0.10495664237800428,0,70,255.0,255.0,255.0
4367,218.35000000000002,-22.396130092761805,-7.749793016407555,-26.776031930070996,-3.350709075013763,0.3380883581242356,0.9374313753190239,0.373731707288359,-0.03871950466190182,-0.1050461534929703,0,70,255.0,255.0,255.0
4368,218.4,-22.563197197718818,-7.732936429100089,-26.729291706293225,-3.3319514400786816,0.3361865098164185,0.932176829866503,0.3765736901151296,-0.03735442765080717,-0.10513566460793627,0,70,255.0,255.0,255.0
4369,218.45000000000002,-22.72932286845063,-7.7161732278617405,-26.682814321676947,-3.3130517060022515,0.3343529153591552,0.9269178088582308,0.37941567294190176,-0.03598935063971174,-0.1052251757229023,0,70,255.0,255.0,255.0
4370,218.5,-22.8945,-7.6995,-26.6366,-3.2940098727844935,0.33258757475244755,0.9216543122942134,0.3822576557686759,-0.034624273628617086,-0.1053146868378736,0,70,255.0,255.0,255.0
4371,218.55,-23.058722216237925,-7.682914420685507,-26.590649107696706,-3.274869670098446,0.33082521620515176,0.916377780779581,0.38335045167306303,-0.035870068263198204,-0.10574657374737209,0,70,255.0,255.0,255.0
4372,218.60000000000002,-23.22198605634667,-7.666418516541673,-26.54496258182778,-3.2556748276171783,0.3290005679261269,0.9110796549194737,0.38444324757745013,-0.037115862897779316,-0.1061784606568706,0,70,255.0,255.0,255.0
4373,218.65,-23.38428878833637,-7.650015402055092,-26.49954150211052,-3.2364253453407033,0.32711362991537407,0.9057599347138945,0.3855360434818367,-0.038361657532359726,-0.10661034756636885,0,70,255.0,255.0,255.0
4374,218.70000000000002,-23.54562768021746,-7.633708191712333,-26.454386948262155,-3.217121223268997,0.3251644021728911,0.9004186201628375,0.38662883938622383,-0.03960745216694084,-0.10704223447586735,0,70,255.0,255.0,255.0
4375,218.75,-23.706,-7.6175,-26.4095,-3.1977624614020828,0.32315288469868025,0.8950557112663085,0.38772163529061743,-0.04085324680152036,-0.10747412138536916,0,70,255.0,255.0,255.0
4376,218.8,-23.865401676512043,-7.60139351478126,-26.36488239998059,-3.178268708798656,0.3211046748967847,0.8896314316658631,0.3920284688462682,-0.041075145274283784,-0.10949706263239573,0,70,255.0,255.0,255.0
4377,218.85000000000002,-24.02382328185198,-7.5853897174257074,-26.32053854261777,-3.158559614517447,0.3190453701712509,0.8841060050030664,0.396335302401919,-0.0412970437470472,-0.1115200038794223,0,70,255.0,255.0,255.0
4378,218.9,-24.18125404893581,-7.569489162679532,-26.276473485264663,-3.1386351785584665,0.31697497052208023,0.8784794312779215,0.4006421359575673,-0.0415189422198105,-0.11354294512644772,0,70,255.0,255.0,255.0
4379,218.95000000000002,-24.33768321067984,-7.553692405288896,-26.232692285274354,-3.1184954009216925,0.31489347594927014,0.8727517104904222,0.4049489695132181,-0.041740840692573916,-0.11556588637347429,0,70,255.0,255.0,255.0
4380,219.0,-24.4931,-7.538,-26.1892,-3.0981402816071473,0.3128008864528231,0.8669228426405748,0.40925580306887355,-0.04196273916533677,-0.11758882762050149,0,70,255.0,255.0,255.0
4381,219.05,-24.647495077714108,-7.522412320189426,-26.146000492380864,-3.077655494706875,0.31070808420769713,0.8610644925569874,0.4101356729418344,-0.041749350639681944,-0.11674517572294557,0,70,255.0,255.0,255.0
4382,219.10000000000002,-24.800864816245863,-7.506929013755452,-26.103092847701035,-3.0571267143129544,0.30862595138885396,0.8552483250682776,0.4110155428147952,-0.04153596211402712,-0.11590152382538965,0,70,255.0,255.0,255.0
4383,219.15,-24.95320701592049,-7.4915495472267715,-26.06047495683079,-3.0365539404253976,0.3065544879962947,0.849474340174449,0.41189541268775554,-0.04132257358837241,-0.1150578719278342,0,70,255.0,255.0,255.0
4384,219.20000000000002,-25.104519477063487,-7.476273387132053,-26.018144710640346,-3.0159371730441813,0.30449369403001697,0.8437425378754948,0.41277528256071633,-0.04110918506271759,-0.11421422003027829,0,70,255.0,255.0,255.0
4385,219.25,-25.2548,-7.4611,-25.9761,-2.995276412169328,0.3024435694900232,0.8380529181714219,0.41365515243368023,-0.040895796537061546,-0.11337056813272017,0,70,255.0,255.0,255.0
4386,219.3,-25.40404521263173,-7.446029204461013,-25.93433963049589,-2.9745013123738255,0.3003829882724228,0.8323505981062046,0.4173488393862216,-0.041527452166935555,-0.11472223447591835,0,70,255.0,255.0,255.0
4387,219.35000000000002,-25.55224705316499,-7.4310622275524425,-25.89286606657798,-2.953541528230696,0.2982908242733287,0.8265806947238274,0.421042526338763,-0.04215910779680956,-0.11607390081911655,0,70,255.0,255.0,255.0
4388,219.4,-25.69939628738232,-7.416200648413374,-25.851682687412133,-2.932397059739952,0.2961670774927421,0.8207432080242937,0.42473621329130223,-0.042790763426683205,-0.11742556716231396,0,70,255.0,255.0,255.0
4389,219.45000000000002,-25.845483681066504,-7.401446046182862,-25.810792872164175,-2.911067906901568,0.2940117479306606,0.8148381380075967,0.42842990024384364,-0.04342241905655721,-0.11877723350551214,0,70,255.0,255.0,255.0
4390,219.5,-25.9905,-7.3868,-25.7702,-2.88955406971557,0.2918248355870867,0.8088654846737433,0.4321235871963758,-0.04405407468643041,-0.12012889984870512,0,70,255.0,255.0,255.0
4391,219.55,-26.134436871759185,-7.372263661966503,-25.7299073856355,-2.8679072557978236,0.2896319627026108,0.8028291150181878,0.4337489695132856,-0.043660840692586245,-0.12132588637346045,0,70,255.0,255.0,255.0
4392,219.60000000000002,-26.277289371094586,-7.357836476034738,-25.689918085986932,-2.8461791727642316,0.2874587515178271,0.7967328960363945,0.4353743518301954,-0.04326760669874208,-0.12252287289821578,0,70,255.0,255.0,255.0
4393,219.65,-26.419053434550328,-7.3435174591197265,-25.650235093520635,-2.8243698206148067,0.2853052020327368,0.7905768277283669,0.4369997341471043,-0.042874372704898134,-0.12371985942297044,0,70,255.0,255.0,255.0
4394,219.70000000000002,-26.559724998670784,-7.329305628136471,-25.61086140070287,-2.8024791993495235,0.2831713142473375,0.7843609100940981,0.43862511646401414,-0.04248113871105397,-0.12491684594772577,0,70,255.0,255.0,255.0
4395,219.75,-26.6993,-7.3152,-25.5718,-2.780507308968408,0.2810570881616317,0.7780851431335952,0.44025049878093014,-0.04208790471721047,-0.12611383247247776,0,70,255.0,255.0,255.0
4396,219.8,-26.837773700331734,-7.301200147672955,-25.533053226962053,-2.7584136644348614,0.27892916091713316,0.7717889418210255,0.44349528256072124,-0.04302918506271313,-0.1257342200302504,0,70,255.0,255.0,255.0
4397,219.85000000000002,-26.97513866245707,-7.287307868308568,-25.494620789474176,-2.736157780712326,0.2767541696553594,0.7655117211305673,0.4467400663405123,-0.043970465408215795,-0.12535460758802303,0,70,255.0,255.0,255.0
4398,219.9,-27.11138677441647,-7.27352551510771,-25.456501738505292,-2.713739657800813,0.2745321143763118,0.759253481062224,0.44998485012030154,-0.04491174575371792,-0.12497499514579587,0,70,255.0,255.0,255.0
4399,219.95000000000002,-27.24650992425065,-7.259855441271227,-25.418695125024257,-2.691159295700298,0.27226299507998786,0.7530142216159884,0.45322963390009263,-0.04585302609922058,-0.1245953827035685,0,70,255.0,255.0,255.0
4400,220.0,-27.3805,-7.2463,-25.3812,-2.6684166944108063,0.2699468117663901,0.746793942791868,0.45647441767987473,-0.04679430644472138,-0.12421577026134045,0,70,255.0,255.0,255.0
4401,220.05,-27.513349126914072,-7.232861347341655,-25.344016506516244,-2.6455260864627084,0.2675953936288575,0.7405271176976956,0.45914990024383245,-0.047262419056564406,-0.1264572335054927,0,70,255.0,255.0,255.0
4402,220.10000000000002,-27.645050379077528,-7.219540850730952,-25.30714915611625,-2.6225017043864125,0.2652205698607326,0.7341482194413158,0.46182538280779023,-0.047730531668407426,-0.12869869674964493,0,70,255.0,255.0,255.0
4403,220.15,-27.775597067783895,-7.2063396804494255,-25.270603552458155,-2.5993435481819325,0.26282234046201697,0.727657248022732,0.46450086537174645,-0.04819864428025019,-0.1309401599937959,0,70,255.0,255.0,255.0
4404,220.20000000000002,-27.904982504326906,-7.193259006778594,-25.234385299200017,-2.5760516178492407,0.2604007054327078,0.7210542034419369,0.4671763479357042,-0.04866675689209322,-0.13318162323794813,0,70,255.0,255.0,255.0
4405,220.25,-28.0332,-7.1803,-25.1985,-2.5526259133883644,0.25795566477280796,0.7143390856989379,0.4698518304996604,-0.049134869503935974,-0.13542308648210355,0,70,255.0,255.0,255.0
4406,220.3,-28.160243392012173,-7.167463262960406,-25.162951946972925,-2.5290979897142676,0.25552126456743257,0.7075905873881895,0.4712651164640103,-0.0482411387110577,-0.13451684594777083,0,70,255.0,255.0,255.0
4407,220.35000000000002,-28.286108621233183,-7.15474712876759,-25.127740186060716,-2.5054994017419525,0.2531315509017011,0.7008874011041577,0.47267840242836023,-0.047347407918179436,-0.13361060541343808,0,70,255.0,255.0,255.0
4408,220.4,-28.41079215444805,-7.142149363094577,-25.092862451662064,-2.4818301494714343,0.2507865237756149,0.6942295268468465,0.4740916883927093,-0.04645367712530167,-0.13270436487910586,0,70,255.0,255.0,255.0
4409,220.45000000000002,-28.53429045844201,-7.1296677316143695,-25.058316478175595,-2.458090232902684,0.2484861831891712,0.687616964616248,0.47550497435705924,-0.0455599463324234,-0.13179812434477314,0,70,255.0,255.0,255.0
4410,220.5,-28.6566,-7.1173,-25.0241,-2.4342796520357313,0.24623052914237278,0.6810497144123698,0.4769182603213906,-0.04466621553954586,-0.13089188381044092,0,70,255.0,255.0,255.0
4411,220.55,-28.77771650503742,-7.105044800816703,-24.99021170559201,-2.410353954680189,0.24396754810140356,0.6744705327495185,0.48010963390009,-0.0458530260992029,-0.13227538270354927,0,70,255.0,255.0,255.0
4412,220.60000000000002,-28.897632735990094,-7.092904234198654,-24.95665409964078,-2.3862686886457114,0.24164522653245143,0.6678221761420119,0.48330100747878935,-0.04703983665885994,-0.1336588815966576,0,70,255.0,255.0,255.0
4413,220.65,-29.016340714423997,-7.080881267172259,-24.92343064089356,-2.3620238539323126,0.23926356443551786,0.6611046445898536,0.4864923810574869,-0.04822664721851631,-0.13504238048976516,0,70,255.0,255.0,255.0
4414,220.70000000000002,-29.133832461905328,-7.068978866763904,-24.89054478809754,-2.3376194505399654,0.23682256181060005,0.6543179380930361,0.48968375463618624,-0.049413457778173346,-0.1364258793828735,0,70,255.0,255.0,255.0
4415,220.75,-29.2501,-7.0572,-24.858,-2.3130554784686974,0.23432221865770086,0.6474620566515672,0.4928751282148731,-0.05060026833782949,-0.1378093782759766,0,70,255.0,255.0,255.0
4416,220.8,-29.365135387838308,-7.045547133772766,-24.82579963065899,-2.2883341915649273,0.2317925430269519,0.6405432816137178,0.4959763479357065,-0.05058675689210563,-0.13894162323793527,0,70,255.0,255.0,255.0
4417,220.85000000000002,-29.47893083480678,-7.034020734437761,-24.793946615376086,-2.2634578436751154,0.22926354296848916,0.6335678943277705,0.4990775676565398,-0.05057324544638177,-0.14007386819989395,0,70,255.0,255.0,255.0
4418,220.9,-29.591478587856038,-7.02262076821638,-24.762443784763686,-2.238426434799276,0.226735218482314,0.6265358947937293,0.5021787873773714,-0.05055973400065792,-0.14120611316185197,0,70,255.0,255.0,255.0
4419,220.95000000000002,-29.702770893936922,-7.011347201329993,-24.73129396943418,-2.213239964937381,0.22420756956842364,0.6194472830115861,0.5052800070982049,-0.05054622255493406,-0.14233835812381063,0,70,255.0,255.0,255.0
4420,221.0,-29.8128,-7.0002,-24.7005,-2.1878984340894587,0.2216805962268209,0.6123020589813492,0.5083812268190364,-0.05053271110920976,-0.14347060308576953,0,70,255.0,255.0,255.0
4421,221.05,-29.9215587436095,-6.98917946409222,-24.670064171771976,-2.162437279060053,0.21913427979077982,0.6051323407955845,0.5100649743569715,-0.051319946332410285,-0.14331812434474833,0,70,255.0,255.0,255.0
4422,221.10000000000002,-30.029042324783106,-6.97828722805027,-24.63998663885481,-2.13689193665375,0.2165486015935787,0.597970246546871,0.5117487218949066,-0.05210718155561081,-0.14316564560372716,0,70,255.0,255.0,255.0
4423,221.15,-30.135246534151914,-6.9675252599622155,-24.610267020051676,-2.111262406870565,0.21392356163521906,0.5908157762352126,0.5134324694328408,-0.052894416778810883,-0.14301316686270604,0,70,255.0,255.0,255.0
4424,221.20000000000002,-30.240167162347202,-6.956895527916102,-24.58090493416568,-2.085548689710469,0.21125915991569788,0.5836689298606013,0.5151162169707759,-0.05368165200201141,-0.14286068812168487,0,70,255.0,255.0,255.0
4425,221.25,-30.3438,-6.9464,-24.5519,-2.0597507851734904,0.20855539643501825,0.5765297074230449,0.5167999645087065,-0.05446888722521104,-0.14270820938066464,0,70,255.0,255.0,255.0
4426,221.3,-30.446140837723842,-6.936039809858342,-24.523252482253067,-2.0338686921948606,0.20586233780993285,0.5693593552039553,0.518483754636247,-0.05325345777818046,-0.14410587938285277,0,70,255.0,255.0,255.0
4427,221.35000000000002,-30.547185466061098,-6.92581275336113,-24.494965229204592,-2.007902409709854,0.203230050657199,0.5621191194847562,0.5201675447637876,-0.05203802833114988,-0.14550354938504093,0,70,255.0,255.0,255.0
4428,221.4,-30.64692967553638,-6.915715791934751,-24.467041735029596,-1.981851937718485,0.20065853497681813,0.5548090002654521,0.5218513348913272,-0.05082259888411999,-0.14690121938722828,0,70,255.0,255.0,255.0
4429,221.45000000000002,-30.74536925667449,-6.905745887005576,-24.439485493903053,-1.955717276220724,0.19814779076878733,0.5474289975460342,0.5235351250188677,-0.04960716943708941,-0.1482988893894164,0,70,255.0,255.0,255.0
4430,221.5,-30.8425,-6.8959,-24.4123,-1.9294984252166012,0.19569781803310943,0.5399791113265113,0.5252189151464179,-0.048391739990059524,-0.14969655939160376,0,70,255.0,255.0,255.0
4431,221.55,-30.938315505495275,-6.886176496474398,-24.385488299215712,-1.9030639521604777,0.19322436896948358,0.5324862383886213,0.532160007098284,-0.05054622255495152,-0.15001835812392847,0,70,255.0,255.0,255.0
4432,221.60000000000002,-31.032800610972796,-6.876579358505185,-24.359051644326733,-1.8762824245067606,0.19064319577761313,0.5249772755141151,0.5391010990501502,-0.05270070511984351,-0.1503401568562532,0,70,255.0,255.0,255.0
4433,221.65,-31.125937963702647,-6.8671139722987755,-24.332990839829915,-1.8491538422554659,0.1879542984574996,0.5174522227029968,0.5460421910020125,-0.054855187684734276,-0.15066195558857776,0,70,255.0,255.0,255.0
4434,221.70000000000002,-31.21771021095504,-6.857785724061573,-24.307306690222045,-1.8216782054065623,0.18515767700913996,0.5099110799552581,0.5529832829538786,-0.05700967024962627,-0.15098375432090247,0,70,255.0,255.0,255.0
4435,221.75,-31.3081,-6.8486,-24.282,-1.7938555139600814,0.18225333143253739,0.5023538472709074,0.5599243749057479,-0.05916415281451681,-0.1513055530532279,0,70,255.0,255.0,255.0
4436,221.8,-31.3970891402952,-6.839561404244051,-24.257073520884042,-1.7656354991631649,0.17928818631212426,0.49466369124153353,0.5688762169706514,-0.05944165200198059,-0.15630068812165543,0,70,255.0,255.0,255.0
4437,221.85000000000002,-31.48465609004797,-6.8306714126181065,-24.23253779348839,-1.7369678922630032,0.17630916623233797,0.48672377845873827,0.5778280590355548,-0.05971915118944437,-0.16129582319008295,0,70,255.0,255.0,255.0
4438,221.9,-31.570778469653103,-6.821930718870141,-24.20840530565073,-1.707852693259613,0.1733162711931802,0.4785341089225263,0.5867799011004532,-0.05999665037690799,-0.16629095825850765,0,70,255.0,255.0,255.0
4439,221.95000000000002,-31.65543389950553,-6.813340016748112,-24.184688545208697,-1.678289902152961,0.1703095011946475,0.4700946826328883,0.5957317431653566,-0.060274149564371764,-0.17128609332693517,0,70,255.0,255.0,255.0
4440,222.0,-31.7386,-6.8049,-24.1614,-1.648279518943081,0.16728885623674336,0.46140549958983396,0.6046835852302586,-0.060551648751835385,-0.1762812283953603,0,70,255.0,255.0,255.0
4441,222.05,-31.820259133324058,-6.796611486549386,-24.13854881724808,-1.6181060511868455,0.16424688578201935,0.45266699664521404,0.602255125018892,-0.061127169437097256,-0.17325888938935735,0,70,255.0,255.0,255.0
4442,222.10000000000002,-31.900412628835568,-6.788475791022365,-24.11613078171963,-1.5880540064411781,0.16117613929303223,0.4440796106508943,0.5998266648075254,-0.061702690122359134,-0.17023655038335436,0,70,255.0,255.0,255.0
4443,222.15,-31.97906655768501,-6.780494352220655,-24.094138337567156,-1.558123384706096,0.15807661676978382,0.43564334160687945,0.5973982045961603,-0.06227821080762068,-0.16721421137735312,0,70,255.0,255.0,255.0
4444,222.20000000000002,-32.05622699102301,-6.772668608945959,-24.072563928943104,-1.5283141859815657,0.1549483182122705,0.42735818951315996,0.5949697443847938,-0.06285373149288255,-0.16419187237135013,0,70,255.0,255.0,255.0
4445,222.25,-32.1319,-6.765,-24.0514,-1.4986264102676201,0.15179124362049592,0.4192241543697453,0.592541284173425,-0.06342925217814455,-0.1611695333653489,0,70,255.0,255.0,255.0
4446,222.3,-32.20609032640869,-6.757489449558392,-24.03064081012361,-1.468980296089428,0.14863627055980044,0.41113232217758783,0.5933032829539877,-0.06276967024964603,-0.16250375432087663,0,70,255.0,255.0,255.0
4447,222.35000000000002,-32.278797394609995,-6.75013582329241,-24.010287879633026,-1.4392960819722078,0.1455142765955299,0.40297377893765396,0.5940652817345505,-0.06211008832114749,-0.16383797527640434,0,70,255.0,255.0,255.0
4448,222.4,-32.35001929960692,-6.742937472247234,-23.990344544080646,-1.4095737679159763,0.14242526172768602,0.39474852464994836,0.5948272805151128,-0.061450506392649346,-0.1651721962319313,0,70,255.0,255.0,255.0
4449,222.45000000000002,-32.4197541364026,-6.735892747468035,-23.970814139018835,-1.3798133539206998,0.13936922595626533,0.3864565593144617,0.5955892792956756,-0.06079092446415082,-0.16650641718745904,0,70,255.0,255.0,255.0
4450,222.5,-32.488,-6.729,-23.9517,-1.3500148399864123,0.1363461692812713,0.37809788293120344,0.5963512780762379,-0.06013134253565244,-0.167840638142986,0,70,255.0,255.0,255.0
