idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3188,159.4,22.995135522313937,-8.644,-99.356137008514,0.62702166605477,-2.9776016894801356e-22,2.1473435539725583,0.011663199689227669,5.935617401969077e-20,-0.13920014652678253,0,70,255.0,255.0,255.0
3189,159.45000000000002,23.026501684001563,-8.644,-99.24894399926733,0.6276347891552875,3.4336190403692046e-21,2.140373450516621,0.012861724331460654,8.9898994352964e-20,-0.13960399171063656,0,70,255.0,255.0,255.0
3190,159.5,23.0579,-8.644,-99.1421,0.6283078384879162,8.692139266347008e-21,2.1333831548014954,0.014060248973690292,1.2044181468621986e-19,-0.14000783689447616,0,70,255.0,255.0,255.0
3191,159.55,23.0893320364964,-8.644,-99.0356072164064,0.628955006583445,1.1864546068403136e-20,2.12630090193401,0.011826474847460692,6.4544573959964016e-21,-0.14328227780489375,0,70,255.0,255.0,255.0
3192,159.60000000000002,23.12079363917992,-8.644,-98.9294726385073,0.6294904859726624,9.337585005946796e-21,2.119054927021003,0.00959270072123109,-1.0753289989422706e-19,-0.14655671871531134,0,70,255.0,255.0,255.0
3193,159.65,23.152279223615224,-8.644,-98.82370445240508,0.6299142766555682,1.111256078984281e-21,2.1116452300624795,0.007358926595002759,-2.2152025718438576e-19,-0.14983115962572705,0,70,255.0,255.0,255.0
3194,159.70000000000002,23.183783205367035,-8.644,-98.71831084420184,0.6302263786321626,-1.2814440712493762e-20,2.1040718110584304,0.005125152468773157,-3.3550761447460917e-19,-0.15310560053614464,0,70,255.0,255.0,255.0
3195,159.75,23.2153,-8.644,-98.6133,0.6304267919024454,-3.2439505368471495e-20,2.0963346700088663,0.0028913783425421613,-4.494949717647678e-19,-0.15638004144655682,0,70,255.0,255.0,255.0
3196,159.8,23.24682577738967,-8.644,-98.50867871588099,0.6306207751161418,-4.427908873602207e-20,2.08851720815717,0.004867950205312171,-2.4088362937147213e-20,-0.15631843262122158,0,70,255.0,255.0,255.0
3197,159.85000000000002,23.278363724654845,-8.644,-98.40444822784353,0.6309135869229768,-3.4848341662186764e-20,2.0807028267467405,0.006844522068082181,4.013182458904734e-19,-0.15625682379588637,0,70,255.0,255.0,255.0
3198,159.9,23.30991878322518,-8.644,-98.30060838186564,0.6313052273229499,-4.1472641469891e-21,2.0728915257775826,0.008821093930851068,8.267248547178521e-19,-0.15619521497055117,0,70,255.0,255.0,255.0
3199,159.95000000000002,23.341495894530357,-8.644,-98.19715902392511,0.6317956963160618,4.7824143809605844e-20,2.065083305249686,0.010797665793621078,1.2521314635454727e-18,-0.15613360614521593,0,70,255.0,255.0,255.0
3200,160.0,23.3731,-8.644,-98.0941,0.6323849939023121,1.2106588220753898e-19,2.0572781651630616,0.012774237656389076,1.6775380723728515e-18,-0.15607199731989496,0,70,255.0,255.0,255.0
3201,160.05,23.404734453944975,-8.644,-97.99143232006948,0.6329778929520086,1.6525180887568513e-19,2.049406265437294,0.010941724331463414,8.989899435259245e-20,-0.15880399171072943,0,70,255.0,255.0,255.0
3202,160.10000000000002,23.436396262200777,-8.644,-97.88916165011821,0.6334791663354586,1.300557816428003e-19,2.0413977659919853,0.009109211006537754,-1.4977400836676666e-18,-0.1615359861015639,0,70,255.0,255.0,255.0
3203,160.15,23.46808084348408,-8.644,-97.78729482013227,0.6338888140526623,1.5477800508972082e-20,2.0332526668271385,0.0072766976816131335,-3.0853791616870227e-18,-0.16426798049239683,0,70,255.0,255.0,255.0
3204,160.20000000000002,23.499783616511603,-8.644,-97.6858386600975,0.6342068361036198,-1.7848213452592965e-19,2.024970967942746,0.0054441843566874724,-4.6730182397072815e-18,-0.1669999748832313,0,70,255.0,255.0,255.0
3205,160.25,23.5315,-8.644,-97.5848,0.6344332324883311,-4.518240234616844e-19,2.0165526693388167,0.0036116710317610767,-6.260657317726638e-18,-0.1697319692740713,0,70,255.0,255.0,255.0
3206,160.3,23.563226806830478,-8.644,-97.48418480384099,0.6346516530758427,-6.167281467667184e-19,2.0080497300935654,0.005125152468703919,-3.3550761447322264e-19,-0.17038560053589522,0,70,255.0,255.0,255.0
3207,160.35000000000002,23.594966426542133,-8.644,-97.38399557168331,0.6349457477352016,-4.853747849090144e-19,1.9995141092852233,0.006638633905646762,5.589642088780193e-18,-0.17103923179771913,0,70,255.0,255.0,255.0
3208,160.4,23.626722642838526,-8.644,-97.2842339376052,0.6353155164664073,-5.776393788889916e-20,1.9909458069137946,0.008152115342588745,1.151479179203024e-17,-0.17169286305954265,0,70,255.0,255.0,255.0
3209,160.45000000000002,23.6584992394233,-8.644,-97.18490153568466,0.6357609592694604,6.66104394294113e-19,1.98234482297927,0.009665596779531587,1.7439941495283656e-17,-0.17234649432136656,0,70,255.0,255.0,255.0
3210,160.5,23.6903,-8.644,-97.086,0.6362820761443603,1.6862302116391985e-18,1.9737111574816588,0.011179078216470906,2.3365091198533698e-17,-0.17300012558320965,0,70,255.0,255.0,255.0
3211,160.55,23.722127118733155,-8.644,-96.98753166456645,0.6367834947446128,2.3016607781911884e-18,1.9650028141884437,0.008877665793624355,1.2521314635402993e-18,-0.17533360614531918,0,70,255.0,255.0,255.0
3212,160.60000000000002,23.75397643163079,-8.644,-96.88950166314824,0.6371698427237229,1.8114433579932567e-18,1.9561777968671228,0.006576253370777804,-2.08608282714531e-17,-0.17766708670742873,0,70,255.0,255.0,255.0
3213,160.65,23.785842185161837,-8.644,-96.79191582944688,0.6374411200816906,2.1557795104662542e-19,1.9472361055177019,0.004274840947932562,-4.297378800643393e-17,-0.18000056726953692,0,70,255.0,255.0,255.0
3214,160.70000000000002,23.81771862579527,-8.644,-96.69477999716361,0.637597326818516,-2.4859354426505205e-18,1.93817774014017,0.0019734285250860104,-6.508674774142733e-17,-0.18233404783164647,0,70,255.0,255.0,255.0
3215,160.75,23.8496,-8.644,-96.5981,0.6376384629341993,-6.293096823095109e-18,1.929002700734538,-0.0003279838977583438,-8.719970747640815e-17,-0.18466752839375644,0,70,255.0,255.0,255.0
3216,160.8,23.881482318236948,-8.644,-96.50188133789311,0.6376703679456746,-8.589914965998035e-18,1.919731013152609,0.0016041843567653432,-4.673018239687972e-18,-0.18619997488332096,0,70,255.0,255.0,255.0
3217,160.85000000000002,23.913368646934792,-8.644,-96.40612817572344,0.6377988813698758,-6.760398647064015e-18,1.9103827032462017,0.0035363526112890302,7.78536709970322e-17,-0.18773242137288548,0,70,255.0,255.0,255.0
3218,160.9,23.945263816514142,-8.644,-96.31084434460725,0.6380240032068034,-8.045478662976017e-19,1.9009577710153214,0.005468520865811619,1.6038036023370546e-16,-0.18926486786244912,0,70,255.0,255.0,255.0
3219,160.95000000000002,23.97717265739568,-8.644,-96.21603367566065,0.6383457334564572,9.277637376307966e-18,1.8914562164599578,0.007400689120335306,2.429070494704256e-16,-0.19079731435201364,0,70,255.0,255.0,255.0
3220,161.0,24.0091,-8.644,-96.1217,0.6387640721188368,2.3486157080741237e-17,1.8818780395801216,0.009332857374857895,3.2543373870709895e-16,-0.19232976084157194,0,70,255.0,255.0,255.0
3221,161.05,24.041049208319087,-8.644,-96.02784698386098,0.6391910334726967,3.205799908580095e-17,1.8722331332010487,0.007745596779533409,1.74399414952116e-17,-0.19346649432125665,0,70,255.0,255.0,255.0
3222,161.10000000000002,24.07301778063012,-8.644,-95.93447763395775,0.6395386317967903,2.5230151230262795e-17,1.8625313901479914,0.006158336184208923,-2.9055385571667575e-16,-0.19460322780094133,0,70,255.0,255.0,255.0
3223,161.15,24.1050017487816,-8.644,-95.8415947921241,0.6398068670911176,3.0026135141437754e-18,1.8527728104209555,0.00457107558888534,-5.98547652928388e-16,-0.19573996128062537,0,70,255.0,255.0,255.0
3224,161.20000000000002,24.136997144622068,-8.644,-95.74920130019356,0.6399957393556788,-3.4624614062581355e-17,1.84295739401993,0.002983814993560854,-9.065414501402753e-16,-0.19687669476031008,0,70,255.0,255.0,255.0
3225,161.25,24.169,-8.644,-95.6573,0.6401052485904737,-8.765153149986984e-17,1.8330851409449258,0.0013965543982372708,-1.2145352473519875e-15,-0.19801342823999057,0,70,255.0,255.0,255.0
3226,161.3,24.20100724848675,-8.644,-95.56589392666287,0.6401894981635552,-1.1964208137720577e-16,1.8231444540431387,0.0019734285250196026,-6.508674774115836e-17,-0.19961404783140255,0,70,255.0,255.0,255.0
3227,161.35000000000002,24.23301943054481,-8.644,-95.47498688844532,0.6403025914429756,-9.416020627398716e-17,1.813123736161781,0.002550302651801935,1.0843617518696708e-15,-0.2012146674228145,0,70,255.0,255.0,255.0
3228,161.4,24.26503798835948,-8.644,-95.38458288689637,0.6404445284287352,-1.1205906190277497e-17,1.8030229873008585,0.003127176778583939,2.2338102514798465e-15,-0.20281528701422555,0,70,255.0,255.0,255.0
3229,161.45000000000002,24.297064364116117,-8.644,-95.2946859235649,0.6406153091208341,1.2922081887401747e-16,1.7928422074603596,0.003704050905366271,3.383258751090676e-15,-0.20441590660563752,0,70,255.0,255.0,255.0
3230,161.5,24.3291,-8.644,-95.2053,0.6408149335192719,3.271199689187381e-16,1.782581396640296,0.004280925032148275,4.532707250700852e-15,-0.20601652619705213,0,70,255.0,255.0,255.0
3231,161.55,24.361145797733965,-8.644,-95.11642930948743,0.6410109738730843,4.465103264230222e-16,1.7722290506265594,0.003560689120343433,2.429070494694228e-16,-0.2080773143523133,0,70,255.0,255.0,255.0
3232,161.60000000000002,24.393200497190733,-8.644,-95.02807881226077,0.6411710024313063,3.5141067386568596e-16,1.7617736652050597,0.00284045320853859,-4.046893151762007e-15,-0.21013810250757445,0,70,255.0,255.0,255.0
3233,161.65,24.4252622977805,-8.644,-94.94025366029041,0.641295019193938,4.182101124696641e-17,1.7512152403758032,0.0021202172967341574,-8.336693352990997e-15,-0.21219889066283446,0,70,255.0,255.0,255.0
3234,161.70000000000002,24.457329398913526,-8.644,-94.85295900554665,0.6413830241609797,-4.822586614334888e-16,1.7405537761387777,0.0013999813849293148,-1.2626493554222426e-14,-0.2142596788180956,0,70,255.0,255.0,255.0
3235,161.75,24.4894,-8.644,-94.7662,0.6414350173324311,-1.2208283441750827e-15,1.729789272493995,0.0006797454731239938,-1.691629375545142e-14,-0.2163204669733627,0,70,255.0,255.0,255.0
3236,161.8,24.52147276057744,-8.644,-94.67998163538724,0.6414786063440984,-1.666399224314883e-15,1.7189313434506468,0.0010638149935650694,-9.065414501365318e-16,-0.2179966947604662,0,70,255.0,255.0,255.0
3237,161.85000000000002,24.55354818069236,-8.644,-94.59430826251138,0.6415413988317877,-1.3114824891887565e-15,1.7079896030179433,0.001447884514006145,1.5103210855178355e-14,-0.21967292254756968,0,70,255.0,255.0,255.0
3238,161.9,24.585627220518546,-8.644,-94.50918407194195,0.6416233947954989,-1.5607813879758774e-16,1.696964051195891,0.0018319540344470023,3.111296316048414e-14,-0.2213491503346722,0,70,255.0,255.0,255.0
3239,161.95000000000002,24.617710840229837,-8.644,-94.42461325424829,0.6417245942352323,1.7998138268599365e-15,1.6858546879844774,0.002216023554888078,4.712271546579903e-14,-0.2230253781217757,0,70,255.0,255.0,255.0
3240,162.0,24.6498,-8.644,-94.3406,0.6418449971509878,4.556193407781593e-15,1.6746615133837148,0.0026000930753289353,6.313246777110482e-14,-0.22470160590888177,0,70,255.0,255.0,255.0
3241,162.05,24.681895159956326,-8.644,-94.25714814896347,0.6419546007505069,6.2190865708365086e-15,1.6634055755708521,0.0017840509054387532,3.3832587510767027e-15,-0.22553590660552114,0,70,255.0,255.0,255.0
3242,162.10000000000002,24.713994780039922,-8.644,-94.17426013769345,0.6420234022415318,4.894519282889339e-15,1.6521079227231577,0.0009680087355485709,-5.636595026895141e-14,-0.22637020730216054,0,70,255.0,255.0,255.0
3243,162.15,24.74609682014534,-8.644,-94.09193805194174,0.6420514016240618,5.82491543943385e-16,1.6407685548406374,0.00015196656565885256,-1.1611515928894557e-13,-0.22720450799879943,0,70,255.0,255.0,255.0
3244,162.20000000000002,24.778199240167183,-8.643999999999998,-94.01018397745997,0.6420385988980974,-6.7169966460062575e-15,1.6293874719232788,-0.0006640756042313295,-1.758643683089737e-13,-0.22803880869543883,0,70,255.0,255.0,255.0
3245,162.25,24.8103,-8.644,-93.929,0.6419849940636387,-1.7003945286951287e-14,1.617964673971095,-0.001480117774121048,-2.356135773289678e-13,-0.22887310939207772,0,70,255.0,255.0,255.0
3246,162.3,24.84239779959729,-8.644,-93.84838896875875,0.6419349906539074,-2.3209947059031152e-14,1.6064543542658372,-0.0005200186151337808,-1.2626493554170254e-14,-0.2315396788181256,0,70,255.0,255.0,255.0
3247,162.35000000000002,24.874494299148036,-8.644000000000004,-93.76835678671456,0.6419329922021253,-1.82665946423686e-14,1.594810706089277,0.00044008054385348636,2.1036059022062729e-13,-0.23420624824417346,0,70,255.0,255.0,255.0
3248,162.4,24.906591898900132,-8.644000000000002,-93.68891012029104,0.6419789987082927,-2.173888036975948e-15,1.5830337294414212,0.0014001797028402076,4.333476739952981e-13,-0.2368728176702198,0,70,255.0,255.0,255.0
3249,162.45000000000002,24.938692999101498,-8.644000000000004,-93.61005563591162,0.6420730101724094,2.506817275716508e-14,1.5711234243222565,0.0023602788618274748,6.563347577700956e-13,-0.23953938709626768,0,70,255.0,255.0,255.0
3250,162.5,24.9708,-8.644,-93.5318,0.6422150265944755,6.345958774002356e-14,1.5590797907317957,0.003320378020816861,8.793218415447665e-13,-0.2422059565223229,0,70,255.0,255.0,255.0
3251,162.55,25.002914441654568,-8.643999999999995,-93.45414877600138,0.6423534366338665,8.662070166528809e-14,1.546969007365695,0.0022160235548200164,4.7122715465604414e-14,-0.24222537812159786,0,70,255.0,255.0,255.0
3252,162.60000000000002,25.03503442336801,-8.643999999999993,-93.37710311544807,0.6424366289499576,6.817185928658506e-14,1.5348572529196303,0.0011116690888231724,-7.850764106135576e-13,-0.24224479972087282,0,70,255.0,255.0,255.0
3253,162.65,25.067157184254167,-8.64399999999999,-93.30066306689409,0.6424646035427488,8.113060603960398e-15,1.522744527393609,7.3146228269558265e-06,-1.6172755366922468e-12,-0.24226422132014774,0,70,255.0,255.0,255.0
3254,162.70000000000002,25.0992799634269,-8.643999999999991,-93.22482867889339,0.6424373604122403,-9.355569438265407e-14,1.510630830787617,-0.0010970398431698882,-2.449474662771409e-12,-0.2422836429194227,0,70,255.0,255.0,255.0
3255,162.75,25.1314,-8.644,-93.1496,0.6423548995584318,-2.3683440567314293e-13,1.498516163101668,-0.002201394309167881,-3.281673788850098e-12,-0.24230306451870653,0,70,255.0,255.0,255.0
3256,162.8,25.1635148337845,-8.644000000000014,-93.07497832723563,0.6422352628105986,-3.2327285960212124e-13,1.4863256162713108,-0.002584075604159695,-1.758643683082471e-13,-0.24531880869546788,0,70,255.0,255.0,255.0
3257,162.85000000000002,25.195623207379995,-8.644000000000029,-93.00096995149299,0.6420964919980159,-2.5442084250397173e-13,1.4739842822321156,-0.002966756899151509,2.9299450522336038e-12,-0.2483345528722292,0,70,255.0,255.0,255.0
3258,162.9,25.22772416408322,-8.644000000000037,-92.92758241213258,0.6419385871206835,-3.0278354378865663e-14,1.4614921609840892,-0.003349438194143105,6.0357544727736896e-12,-0.2513502970489888,0,70,255.0,255.0,255.0
3259,162.95000000000002,25.25981674719098,-8.64400000000003,-92.85482324851473,0.6417615481786015,3.491546047734512e-13,1.4488492525272179,-0.003732119489134919,9.141563893315539e-12,-0.2543660412257502,0,70,255.0,255.0,255.0
3260,163.0,25.2919,-8.644,-92.7827,0.64156537517177,8.838780349525481e-13,1.4360555568615159,-0.0041148007841265155,1.2247373313855626e-11,-0.2573817854025098,0,70,255.0,255.0,255.0
3261,163.05,25.323973423207466,-8.643999999999945,-92.71121951505604,0.6413775121237146,1.2064707367431966e-12,1.423152527549048,-0.0033997211380890997,6.563347577673841e-13,-0.25873938709608874,0,70,255.0,255.0,255.0
3262,163.10000000000002,25.35603834711209,-8.64399999999989,-92.64038587857982,0.641225403057961,9.495115107293015e-13,1.4101816181519011,-0.002684641492051684,-1.0934703798320858e-11,-0.2600969887896677,0,70,255.0,255.0,255.0
3263,163.15,25.38809655941297,-8.643999999999858,-92.5702024845756,0.6411090479745094,1.1300035691150258e-13,1.3971428286700827,-0.0019695618460146744,-2.2525742354402512e-11,-0.26145459048324593,0,70,255.0,255.0,255.0
3264,163.20000000000002,25.420149847809242,-8.643999999999886,-92.50067272704756,0.6410284468733596,-1.303062724711151e-12,1.384036159103578,-0.0012544821999772586,-3.411678091049075e-11,-0.2628121921768249,0,70,255.0,255.0,255.0
3265,163.25,25.4522,-8.644,-92.4318,0.6409835997545116,-3.2986777341370493e-12,1.3708616094524015,-0.0005394025539411373,-4.5707819466572405e-11,-0.26416979387040485,0,70,255.0,255.0,255.0
3266,163.3,25.48424827338567,-8.644000000000204,-92.36358761254013,0.6409426886945822,-4.502610087370665e-12,1.3576242735326474,-0.0010970398432383834,-2.4494746627612844e-12,-0.2653236429196464,0,70,255.0,255.0,255.0
3267,163.35000000000002,25.51629380417173,-8.644000000000416,-92.29603853418757,0.6408738957701876,-3.5436252004132344e-12,1.3443292451604307,-0.0016546771325356296,4.0808870141049836e-11,-0.2664774919688879,0,70,255.0,255.0,255.0
3268,163.4,25.548335198264944,-8.644000000000522,-92.22915564956497,0.6407772209813285,-4.2172307326714275e-13,1.33097652433576,-0.0022123144218325584,8.406721494483635e-11,-0.2676313410181288,0,70,255.0,255.0,255.0
3269,163.45000000000002,25.580371061572123,-8.644000000000421,-92.16294184329489,0.6406526643280045,4.863096294071154e-12,1.3175661110586194,-0.002769951711129805,1.2732555974864746e-10,-0.26878519006737034,0,70,255.0,255.0,255.0
3270,163.5,25.6124,-8.644,-92.0974,0.6405002258102156,1.2310832901595649e-11,1.3040980053290248,-0.0033275890004249575,1.7058390455243394e-10,-0.2699390391166059,0,70,255.0,255.0,255.0
3271,163.55,25.6444206832499,-8.643999999999238,-92.0325332347833,0.6403237330979749,1.6803969612739464e-11,1.2905583783204553,-0.0037321194892022047,9.141563893277757e-12,-0.2716460412260489,0,70,255.0,255.0,255.0
3272,163.60000000000002,25.67643203620107,-8.643999999998455,-91.96834558466968,0.6401270138612952,1.322498929092363e-11,1.2769334012064137,-0.004136649977979452,-1.5230077676587843e-10,-0.2733530433354919,0,70,255.0,255.0,255.0
3273,163.65,25.708433047527286,-8.64399999999805,-91.90484131716443,0.6399100681001769,1.573891936157068e-12,1.2632230739869077,-0.004541180466756469,-3.1374311742494285e-10,-0.2750600454449339,0,70,255.0,255.0,255.0
3274,163.70000000000002,25.740422705902343,-8.643999999998432,-91.84202469977274,0.6396728958146196,-1.8149322451573457e-11,1.2494273966619218,-0.004945710955533715,-4.751854580840991e-10,-0.2767670475543769,0,70,255.0,255.0,255.0
3275,163.75,25.7724,-8.644,-91.7799,0.6394154970046236,-4.5944653872245544e-11,1.2355463692314719,-0.005350241444310733,-6.366277987431633e-10,-0.2784740496638136,0,70,255.0,255.0,255.0
3276,163.8,25.804364193614784,-8.644000000002842,-91.71847144832653,0.6391543789135166,-6.271326836358718e-11,1.221582213185459,-0.005094482199969739,-3.4116780910349704e-11,-0.28009219217658166,0,70,255.0,255.0,255.0
3277,163.85000000000002,25.83631565102407,-8.644000000005768,-91.65774312713353,0.6389060487846265,-4.93563319632813e-11,1.2075371500138072,-0.004838722955628744,5.683942369224639e-10,-0.2817103346893497,0,70,255.0,255.0,255.0
3278,163.9,25.868255011625948,-8.644000000007276,-91.59771908177726,0.6386705066179538,-5.873844671361134e-12,1.1934111797165254,-0.004582963711287895,1.170905254754935e-09,-0.2833284772021168,0,70,255.0,255.0,255.0
3279,163.95000000000002,25.900182914818565,-8.644000000005855,-91.53840335761396,0.6384477524134977,6.773419351222267e-11,1.1792043022935972,-0.004327204466946901,1.7734162725877485e-09,-0.28494661971488483,0,70,255.0,255.0,255.0
3280,164.0,25.9321,-8.644,-91.4798,0.638237786171259,1.7146778258738651e-10,1.1649165177450387,-0.004071445222607828,2.3759272904202204e-09,-0.2865647622276555,0,70,255.0,255.0,255.0
3281,164.05,25.964006542291003,-8.643999999989394,-91.42191297191044,0.6380187512479174,2.340491038416093e-10,1.1505527689376642,-0.004689951711057069,1.2732555974812173e-10,-0.28798519006718837,0,70,255.0,255.0,255.0
3282,164.10000000000002,25.99590135970273,-8.643999999978469,-91.36474590679609,0.6377687910001533,1.8420033856220162e-10,1.1361179987383132,-0.005308458199506309,-2.121276170923977e-09,-0.28940561790672126,0,70,255.0,255.0,255.0
3283,164.15,26.027782905968937,-8.643999999972849,-91.3083023557265,0.6374879054279667,2.1921486749287604e-11,1.1216122071469938,-0.005926964687955198,-4.369877901594797e-09,-0.29082604574625337,0,70,255.0,255.0,255.0
3284,164.20000000000002,26.05964963482345,-8.64399999997815,-91.25258586977124,0.6371760945313577,-2.527874515973172e-10,1.1070353941636895,-0.0065454711764044386,-6.618479632266895e-09,-0.29224647358578626,0,70,255.0,255.0,255.0
3285,164.25,26.0915,-8.644,-91.1976,0.6368333583103263,-6.399264764773005e-10,1.092387559788417,-0.007163977664857768,-8.867081362937715e-09,-0.29366690142531837,0,70,255.0,255.0,255.0
3286,164.3,26.123332837221238,-8.644000000039584,-91.14334866403156,0.6364826160948165,-8.734831470028497e-10,1.077646711063912,-0.006865710955529923,-4.751854580821349e-10,-0.29596704755473746,0,70,255.0,255.0,255.0
3287,164.35000000000002,26.155148510165088,-8.644000000080357,-91.08983724568202,0.6361467872147731,-6.874450222855248e-10,1.0627908550329366,-0.006567444246202078,7.916710446773445e-09,-0.29826719368415655,0,70,255.0,255.0,255.0
3288,164.4,26.1869477644983,-8.644000000101336,-91.03707149531672,0.6358258716701963,-8.181210232578869e-11,1.0478199916954984,-0.006269177536874403,1.6308606351624255e-08,-0.30056733981357436,0,70,255.0,255.0,255.0
3289,164.45000000000002,26.218731345887697,-8.644000000081542,-90.98505716330092,0.6355198694610857,9.434156128770464e-10,1.0327341210515806,-0.0059709108275465585,2.4700502256479833e-08,-0.30286748594299345,0,70,255.0,255.0,255.0
3290,164.5,26.2505,-8.644,-90.9338,0.6352287805874416,2.3882381233218154e-09,1.0175332431012007,-0.005672644118221548,3.309239816133064e-08,-0.30516763207241837,0,70,255.0,255.0,255.0
3291,164.55,26.282254108824084,-8.643999999852271,-90.8833051719632,0.6349307843728107,3.2598834841697905e-09,1.0022523868065243,-0.006247204467011211,1.7734162725804226e-09,-0.30606661971449844,0,70,255.0,255.0,255.0
3292,164.60000000000002,26.313992599637004,-8.64399999970011,-90.8335755104757,0.6346040601407403,2.565579750579898e-09,0.986926581129744,-0.006821764815800874,-2.9545565616169792e-08,-0.3069656073565785,0,70,255.0,255.0,255.0
3293,164.65,26.345714036037865,-8.643999999621814,-90.7846132630066,0.6342486078912306,3.0532692255386777e-10,0.9715558260708682,-0.00739632516459021,-6.086454750490221e-08,-0.3078645949986581,0,70,255.0,255.0,255.0
3294,164.70000000000002,26.377416981625835,-8.643999999695678,-90.73642067702498,0.6338644276242813,-3.5208749999108667e-09,0.9561401216298798,-0.007970885513379874,-9.218352939365243e-08,-0.30876358264073817,0,70,255.0,255.0,255.0
3295,164.75,26.4091,-8.644,-90.689,0.6334515193398929,-8.913026016809961e-09,0.9406794678067962,-0.008545445862166545,-1.2350251128238487e-07,-0.30966257028281596,0,70,255.0,255.0,255.0
3296,164.8,26.440761927482455,-8.644000000551326,-90.64235384811553,0.6330262464139302,-1.2166050789676312e-08,0.9251517417100754,-0.008465471176332767,-6.618479632239557e-09,-0.31144647358587574,0,70,255.0,255.0,255.0
3297,164.85000000000002,26.47240269128698,-8.644000001119203,-90.59648631241505,0.6326049722222594,-9.57487398003407e-09,0.9095348204482017,-0.008385496490498986,1.1026555201790575e-07,-0.3132303768889355,0,70,255.0,255.0,255.0
3298,164.9,26.504022491350252,-8.644000001411412,-90.55140185265681,0.6321876967648804,-1.1394955878896824e-09,0.8938287040211836,-0.008305521804665253,2.2714958366798462e-07,-0.3150142801919943,0,70,255.0,255.0,255.0
3299,164.95000000000002,26.53562152760903,-8.64400000113575,-90.50710492859902,0.6317744200417929,1.3140084386766425e-08,0.8780333924290038,-0.008225547118831472,3.4403361531812993e-07,-0.31679818349505406,0,70,255.0,255.0,255.0
3300,165.0,26.5672,-8.644,-90.4636,0.6313651420529973,3.326386594391803e-08,0.8621488856716801,-0.008145572432999515,4.609176469682088e-07,-0.31858208679811106,0,70,255.0,255.0,255.0
3301,165.05,26.598758181246115,-8.643999997942416,-90.42089143557455,0.6309642299714819,4.5404319674535455e-08,0.8461806463531414,-0.007890910827613182,2.4700502256377786e-08,-0.32014748594329634,0,70,255.0,255.0,255.0
3302,165.10000000000002,26.630296635215167,-8.643999995823082,-90.37898323986396,0.6305760509702358,3.573391616955638e-08,0.8301341370773432,-0.007636249222226849,-4.1151664245545323e-07,-0.32171288508848156,0,70,255.0,255.0,255.0
3303,165.15,26.661815998561142,-8.643999994732539,-90.3378793263661,0.6302006050492592,4.252655429004874e-09,0.814009357844295,-0.007381587616840661,-8.477337871670362e-07,-0.32327828423366595,0,70,255.0,255.0,255.0
3304,165.20000000000002,26.693316907938097,-8.643999995761332,-90.29758360857882,0.6298378922085518,-4.903946254715483e-08,0.7978063086539784,-0.007126926011454328,-1.2839509318788673e-06,-0.32484368337885117,0,70,255.0,255.0,255.0
3305,165.25,26.7248,-8.644,-90.2581,0.6294879124481138,-1.2414243775886216e-07,0.7815249895064119,-0.006872264406070805,-1.72016807659045e-06,-0.32640908252403644,0,70,255.0,255.0,255.0
3306,165.3,26.75626534753311,-8.644000007679006,-90.2194324095862,0.6291168337001292,-1.694512279084655e-07,0.7651656728773002,-0.007970885513310294,-9.218352939327169e-08,-0.32796358264028475,0,70,255.0,255.0,255.0
3307,165.35000000000002,26.787710767852435,-8.64400001558847,-90.18158472812901,0.6286908238967825,-1.3336079069819142e-07,0.748728631242376,-0.009069506620549783,1.5358010178039066e-06,-0.32951808275653305,0,70,255.0,255.0,255.0
3308,165.4,26.819133514405195,-8.64400001965843,-90.14456084187873,0.6282098830380742,-1.5871126128129778e-08,0.7322138646016488,-0.010168127727788648,3.16378556500016e-06,-0.3310725828727804,0,70,255.0,255.0,255.0
3309,165.45000000000002,26.850530840638648,-8.644000015818929,-90.10836463708561,0.6276740111240037,1.830177658018528e-07,0.7156213729550998,-0.011266748835028137,4.791770112197339e-06,-0.3326270829890287,0,70,255.0,255.0,255.0
3310,165.5,26.8819,-8.644,-90.073,0.6270832081545716,4.633058850915306e-07,0.6989511563027477,-0.012365369942264337,6.419754659393592e-06,-0.334181583105277,0,70,255.0,255.0,255.0
3311,165.55,26.913238828621488,-8.643999971341563,-90.03847092608056,0.6264724352280426,6.324005919593266e-07,0.6821966621377266,-0.01206554711889034,3.440336153167091e-07,-0.3359981834954173,0,70,255.0,255.0,255.0
3312,165.60000000000002,26.944547493375172,-8.643999941823042,-90.00478184761987,0.6258766534426823,4.977092466232092e-07,0.6653513379531983,-0.01176572429551634,-5.731687428760174e-06,-0.33781478388555763,0,70,255.0,255.0,255.0
3313,165.65,26.975826743818104,-8.643999926633738,-89.97193730611889,0.625295862798491,5.923184908351429e-08,0.6484151837491727,-0.011465901472142513,-1.1807408472833603e-05,-0.33963138427569695,0,70,255.0,255.0,255.0
3314,165.70000000000002,27.00707732950737,-8.643999940962958,-89.93994184307861,0.6247300632954681,-6.830316006602568e-07,0.6313881995256306,-0.011166078648768516,-1.7883129516910487e-05,-0.34144798466583726,0,70,255.0,255.0,255.0
3315,165.75,27.0383,-8.644,-89.9088,0.6241792549336143,-1.72908110260726e-06,0.614270385282591,-0.010866255825400017,-2.3958850560983912e-05,-0.34326458505597834,0,70,255.0,255.0,255.0
