idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3614,180.70000000000002,32.86723069001141,-10.883437704259363,-85.09421964100925,0.7071561432258558,-0.2531525008186717,-0.93921057214029,0.009367195816319916,-0.00391720685781091,-0.01591617978622958,0,70,255.0,255.0,255.0
3615,180.75,32.9026,-10.8961,-85.1412,0.707612132969065,-0.2533348126297925,-0.940002490670447,0.008872393912049858,-0.0033752655870236126,-0.01576056142006177,0,70,255.0,255.0,255.0
3616,180.8,32.937991854776435,-10.90877064627182,-85.18821908011361,0.7080652107996986,-0.2534847694097631,-0.940745811439695,0.009250719313291442,-0.0026230056117990297,-0.013972269349849624,0,70,255.0,255.0,255.0
3617,180.85000000000002,32.97340683635115,-10.92144785005767,-85.23527309090059,0.7085372049003943,-0.2535971131909725,-0.9413997176054323,0.009629044714533025,-0.0018707456365744466,-0.012183977279637478,0,70,255.0,255.0,255.0
3618,180.9,33.008845890537636,-10.934129730707603,-85.28235756163076,0.7090281152711518,-0.2536718439734206,-0.9419642091676588,0.010007370115774393,-0.0011184856613502912,-0.01039568520942635,0,70,255.0,255.0,255.0
3619,180.95000000000002,33.04430996314943,-10.946814407571697,-85.32946802157396,0.7095379419119717,-0.2537089617571075,-0.9424392861263748,0.010385695517015976,-0.0003662256861257083,-0.008607393139214204,0,70,255.0,255.0,255.0
3620,181.0,33.0798,-10.9595,-85.3766,0.7100666848228534,-0.25370846654203316,-0.9428249484815802,0.01076402091825912,0.00038603428909844695,-0.006819101068999522,0,70,255.0,255.0,255.0
3621,181.05,33.11531636489242,-10.972185620359731,-85.4237504166282,0.710579423376249,-0.2537299393568705,-0.9432046232012076,0.009745521217563658,-0.0012449468825911736,-0.008367887716096154,0,70,255.0,255.0,255.0
3622,181.10000000000002,33.15085709358789,-10.984874353086669,-85.47092175297567,0.71104123694461,-0.2538329612302923,-0.9436617372531899,0.008727021516868197,-0.002875928054280794,-0.009916674363192783,0,70,255.0,255.0,255.0
3623,181.15,33.186419639837126,-10.997570275633736,-85.51811788100905,0.7114521255279359,-0.2540175321622985,-0.9441962906375269,0.007708521816173314,-0.004506909225969488,-0.011465461010288534,0,70,255.0,255.0,255.0
3624,181.20000000000002,33.22200145739093,-11.010277465453875,-85.56534267269497,0.7118120891262273,-0.2542836521528893,-0.9448082833542187,0.006690022115477853,-0.006137890397659108,-0.013014247657385165,0,70,255.0,255.0,255.0
3625,181.25,33.2576,-11.023,-85.6126,0.7121211277394838,-0.25463132120206433,-0.9454977154032653,0.005671522414785635,-0.007768871569347802,-0.014563034304481803,0,70,255.0,255.0,255.0
3626,181.3,33.29321308565392,-11.035740472289271,-85.65989205337367,0.7124010956952652,-0.2549714731627441,-0.9461636957555299,0.0055271958164672015,-0.005837206857839932,-0.012076179786099817,0,70,255.0,255.0,255.0
3627,181.35000000000002,33.32883998929737,-11.048495537595688,-85.7072142971968,0.7126738473211307,-0.2552150418878485,-0.9467053333818757,0.005382869218148768,-0.0039055421463320625,-0.009589325267717832,0,70,255.0,255.0,255.0
3628,181.4,33.36448035011386,-11.06126036675746,-85.7545605143331,0.71293938261708,-0.25536202737737734,-0.9471226282823018,0.005238542619830417,-0.001973877434825291,-0.0071024707493372585,0,70,255.0,255.0,255.0
3629,181.45000000000002,33.400133807286906,-11.07403013061283,-85.80192448764626,0.7131977015831137,-0.25541242963133093,-0.9474155804568092,0.0050942160215119835,-4.221272331742139e-05,-0.0046156162309552735,0,70,255.0,255.0,255.0
3630,181.5,33.4358,-11.0868,-85.8493,0.7134488042192313,-0.25536624864970914,-0.9475841899053975,0.00494988942319452,0.0018894519881893501,-0.0021287617125755887,0,70,255.0,255.0,255.0
3631,181.55,33.47147849249195,-11.0995660904832,-85.89668216987717,0.7136881938427353,-0.25528016799215764,-0.9477085937766875,0.004625695516960985,0.001553774313869484,-0.002847393139021989,0,70,255.0,255.0,255.0
3632,181.60000000000002,33.5071685492227,-11.112328296530617,-85.94407145823722,0.7139113737709275,-0.2552108712183222,-0.9478689292192998,0.0043015016107274505,0.0012180966395496178,-0.0035660245654683892,0,70,255.0,255.0,255.0
3633,181.65,33.54286935970746,-11.125087457336427,-85.99146966165863,0.7141183440038079,-0.25515835832820266,-0.9480651962332343,0.0039773077044941004,0.0008824189652299427,-0.0042846559919143806,0,70,255.0,255.0,255.0
3634,181.70000000000002,33.57858011346149,-11.13784441209483,-86.03887857672005,0.7143091045413769,-0.2551226293217992,-0.9482973948184912,0.0036531137982605657,0.0005467412909100765,-0.00500328741836078,0,70,255.0,255.0,255.0
3635,181.75,33.6143,-11.1506,-86.0863,0.714483655383634,-0.25510368419911167,-0.9485655249750703,0.0033289198920254393,0.000211063616589513,-0.00572191884480322,0,70,255.0,255.0,255.0
3636,181.8,33.65002814437831,-11.163355165777945,-86.13373526711766,0.7146381289338185,-0.255107854868637,-0.9488419291376323,0.0028500221153513272,-0.0003778903976042532,-0.005334247657674585,0,70,255.0,255.0,255.0
3637,181.85000000000002,33.68576341381192,-11.176111276281882,-86.18118386985446,0.7147686575951692,-0.2551414732388721,-0.9490989497408379,0.0023711243386772152,-0.0009668444117980194,-0.0049465764705459506,0,70,255.0,255.0,255.0
3638,181.9,33.721504611056346,-11.188869803896841,-86.22864483903241,0.7148752413676862,-0.25520453930981685,-0.9493365867846868,0.0018922265620033752,-0.0015557984259914506,-0.004558905283417536,0,70,255.0,255.0,255.0
3639,181.95000000000002,33.757250538867204,-11.201632221007873,-86.27611720547361,0.7149578802513695,-0.25529705308147127,-0.9495548402691796,0.001413328785329263,-0.002144752440185217,-0.0041712340962889016,0,70,255.0,255.0,255.0
3640,182.0,33.793,-11.2144,-86.3236,0.7150165742462191,-0.25541901455383537,-0.9497537101943156,0.0009344310086554231,-0.0027337064543799805,-0.0037835629091560463,0,70,255.0,255.0,255.0
3641,182.05,33.828752129994825,-11.227174046405041,-86.37109196165224,0.7150712904219769,-0.2555364125332786,-0.9499156896728169,0.0012542160216587222,-0.001962212723347625,-0.0026956162308924914,0,70,255.0,255.0,255.0
3642,182.10000000000002,33.86450739552973,-11.239952998341892,-86.41859066234507,0.715141995848385,-0.2556152358261702,-0.9500232718174049,0.0015740010346620213,-0.0011907189923152693,-0.001607669552628937,0,70,255.0,255.0,255.0
3643,182.15,33.900266596067176,-11.252734927076215,-86.46609338221174,0.7152286905254431,-0.2556554844325101,-0.9500764566280798,0.001893786047665139,-0.00041922526128335266,-0.0005197228743660004,0,70,255.0,255.0,255.0
3644,182.20000000000002,33.936030531069775,-11.265517903873697,-86.51359740138564,0.7153313744531515,-0.2556571583522985,-0.9500752441048416,0.0022135710606684383,0.0003522684697490029,0.0005682238038975541,0,70,255.0,255.0,255.0
3645,182.25,33.9718,-11.2783,-86.5611,0.71545004763151,-0.2556202575855353,-0.9500196342476901,0.002533356073675108,0.001123762200780476,0.0016561704821604906,0,70,255.0,255.0,255.0
3646,182.3,34.0075753356424,-11.291079848601909,-86.60859928627342,0.7155567093783068,-0.25557849499824387,-0.9499593121710903,0.0017331137981974679,0.0005467412908759538,0.0007567125818310048,0,70,255.0,255.0,255.0
3647,182.35000000000002,34.04335500406929,-11.303858330350588,-86.65609668076537,0.7156233590113298,-0.2555655834564477,-0.949943962989507,0.0009328715227198273,-3.027961902856845e-05,-0.00014274531849848096,0,70,255.0,255.0,255.0
3648,182.4,34.07913700467496,-11.316636887798309,-86.7035944321206,0.7156499965305788,-0.25558152296014675,-0.9499735867029401,0.00013262924724264172,-0.0006073005289327627,-0.0010422032188274555,0,70,255.0,255.0,255.0
3649,182.45000000000002,34.114919336853774,-11.32941696349736,-86.75109478898392,0.7156366219360539,-0.25562631350934095,-0.9500481833113897,-0.000667613028234999,-0.001184321438837285,-0.0019416611191569416,0,70,255.0,255.0,255.0
3650,182.5,34.1507,-11.3422,-86.7986,0.7155832352277554,-0.25569995510403043,-0.9501677528148559,-0.001467855303710408,-0.0017613423487414792,-0.002841119019490357,0,70,255.0,255.0,255.0
3651,182.55,34.186476927435635,-11.354986559187344,-86.84611089325414,0.715485872064796,-0.25574960747375286,-0.9502470616427607,-0.002426671214661842,-0.00022475244015574577,-0.00033123409670561934,0,70,255.0,255.0,255.0
3652,182.60000000000002,34.222247788193236,-11.367773680255791,-86.89362261459353,0.7153405681062891,-0.255722430348046,-0.9502008762245264,-0.0033854871256132762,0.0013118374684299877,0.002178650826079118,0,70,255.0,255.0,255.0
3653,182.65,34.258010185233005,-11.380557521730559,-86.94112888930582,0.7151473233522347,-0.25561842372690996,-0.9500291965601529,-0.004344303036564166,0.002848427377014848,0.004688535748862429,0,70,255.0,255.0,255.0
3654,182.70000000000002,34.2937617215152,-11.393334242136891,-86.98862344267876,0.7149061378026327,-0.2554375876103445,-0.9497320226496402,-0.0053031189475156,0.004385017285600581,0.007198420671647167,0,70,255.0,255.0,255.0
3655,182.75,34.3295,-11.4061,-87.0361,0.7146170114574834,-0.2551799219983499,-0.9493093544929884,-0.006261934858463825,0.005921607194185885,0.00970830559443403,0,70,255.0,255.0,255.0
3656,182.8,34.36522335461511,-11.41885231464873,-87.08355394071009,0.7143238023625389,-0.2549270751067509,-0.9488604412580236,-0.0054664289393119925,0.00419226846977297,0.00824822380415411,0,70,255.0,255.0,255.0
3657,182.85000000000002,34.40093304315787,-11.431594148626285,-87.13098726086066,0.7140703685635521,-0.2547606951513725,-0.9484845321125728,-0.0046709230201601604,0.0024629297453600558,0.0067881420138741905,0,70,255.0,255.0,255.0
3658,182.9,34.43663105439306,-11.444329825279471,-87.17840361065615,0.7138567100605229,-0.2546807821322148,-0.9481816270566361,-0.0038754171010087807,0.0007335910209481248,0.0053280602235951,0,70,255.0,255.0,255.0
3659,182.95000000000002,34.47231937708552,-11.457063667955108,-87.22580664030114,0.7136828268534512,-0.25468733604927773,-0.9479517260902134,-0.0030799111818569486,-0.0009957477034647898,0.003867978433315179,0,70,255.0,255.0,255.0
3660,183.0,34.508,-11.4698,-87.2732,0.7135487189423373,-0.25478035690256123,-0.9477948292133045,-0.0022844052627046807,-0.0027250864278767217,0.00240789664304053,0,70,255.0,255.0,255.0
3661,183.05,34.54367445410398,-11.482541782217753,-87.3205861439056,0.7134269184850622,-0.25487809209922996,-0.9476391733252025,-0.0025876130282985322,-0.0011843214388709328,0.0038183388810331216,0,70,255.0,255.0,255.0
3662,183.10000000000002,34.57934243917539,-11.495286525239102,-87.36796274196402,0.7132899576395074,-0.25489878904644836,-0.9474129953252012,-0.002890820793892384,0.0003564435501348562,0.005228781119025713,0,70,255.0,255.0,255.0
3663,183.15,34.615003197194795,-11.508030377151572,-87.41532626806959,0.713137836405673,-0.2548424477442165,-0.9471162952133001,-0.003194028559486063,0.0018972085391397693,0.006639223357017504,0,70,255.0,255.0,255.0
3664,183.20000000000002,34.650655970142815,-11.5207694860427,-87.4626731961168,0.7129705547835589,-0.2547090681925343,-0.9467490729894993,-0.0034972363250799143,0.003437973528145558,0.008049665595010094,0,70,255.0,255.0,255.0
3665,183.25,34.6863,-11.5335,-87.51,0.7127881127731651,-0.25449865039140196,-0.9463113286537993,-0.003800444090674482,0.004978738517152692,0.00946010783299922,0,70,255.0,255.0,255.0
3666,183.3,34.72193402896904,-11.546218956480274,-87.55730388366757,0.7125605236972103,-0.25426455649633306,-0.9458468654411882,-0.005303118947515082,0.004385017285600988,0.009118420671437122,0,70,255.0,255.0,255.0
3667,183.35000000000002,34.75755480014069,-11.558926950417332,-87.60458497128344,0.7122578008784134,-0.25406014866284177,-0.9453994865866554,-0.006805793804355682,0.0037912960540492833,0.008776733509875023,0,70,255.0,255.0,255.0
3668,183.4,34.79315855682782,-11.571625466114249,-87.65184411706552,0.7118799443167749,-0.25388542689092813,-0.9449691920902009,-0.008308468661195428,0.0031975748224979165,0.00843504634831312,0,70,255.0,255.0,255.0
3669,183.45000000000002,34.82874154234332,-11.584315987874117,-87.69908217523177,0.7114269540122939,-0.253740391180592,-0.9445559819518242,-0.009811143518036027,0.002603853590946212,0.00809335918675102,0,70,255.0,255.0,255.0
3670,183.5,34.8643,-11.597,-87.7463,0.7108988299649713,-0.2536250415318335,-0.9441598561715256,-0.011313818374879325,0.002010132359394845,0.007751672025190004,0,70,255.0,255.0,255.0
3671,183.55,34.89983103001995,-11.60967839186117,-87.79349752142421,0.7103469867260532,-0.2535036819154346,-0.9437253649100581,-0.01075991118183955,0.0028442522965607016,0.00962797843350998,0,70,255.0,255.0,255.0
3672,183.60000000000002,34.93533516026194,-11.622349673091602,-87.84067097290237,0.7098228388467871,-0.2533406163021774,-0.9431970583281745,-0.010206003988799776,0.0036783722337265586,0.011504284841829958,0,70,255.0,255.0,255.0
3673,183.65,34.97081377549395,-11.635011758391439,-87.88781566366835,0.7093263863271733,-0.25313584469206196,-0.9425749364258751,-0.009652096795760316,0.004512492170891941,0.013380591250148868,0,70,255.0,255.0,255.0
3674,183.70000000000002,35.006268260483985,-11.647662562460857,-87.93492690295626,0.7088576291672112,-0.2528893670850882,-0.9418589992031595,-0.009098189602720541,0.005346612108057798,0.015256897658468844,0,70,255.0,255.0,255.0
3675,183.75,35.0417,-11.6603,-87.982,0.7084165673669013,-0.25260118348125626,-0.9410492466600284,-0.008544282409682857,0.006180732045223181,0.017133204066791308,0,70,255.0,255.0,255.0
3676,183.8,35.0771098509512,-11.672922676075059,-88.02903163063563,0.7079715293985342,-0.25231271584192294,-0.9402276749184906,-0.009257236324998159,0.00535797352810742,0.01572966559471819,0,70,255.0,255.0,255.0
3677,183.85000000000002,35.1124965588116,-11.685531957216295,-88.07602393710727,0.7074908437344013,-0.2520653861284454,-0.9394762801005563,-0.00997019024031346,0.004535215010991659,0.014326127122645077,0,70,255.0,255.0,255.0
3678,183.9,35.14785834119638,-11.698129900319998,-88.12298042826106,0.7069745103745029,-0.25185919434082377,-0.938795062206226,-0.010683144155628358,0.003712456493876366,0.01292258865057276,0,70,255.0,255.0,255.0
3679,183.95000000000002,35.18319341572079,-11.710718562282475,-88.16990461294328,0.7064225293188384,-0.2516941404790578,-0.9381840212354992,-0.01139609807094366,0.002889697976760605,0.011519050178499645,0,70,255.0,255.0,255.0
3680,184.0,35.2185,-11.7233,-88.2168,0.7058349005674086,-0.25157022454314765,-0.937643157188376,-0.012109051986258557,0.002066939459646644,0.010115511706426439,0,70,255.0,255.0,255.0
3681,184.05,35.25377676617526,-11.735875703838612,-88.26366875603335,0.7052388956797995,-0.2514534547168819,-0.9370919354160433,-0.011731143518100232,0.002603853590980909,0.011933359186878314,0,70,255.0,255.0,255.0
3682,184.10000000000002,35.28902420449171,-11.748444898043251,-88.31050767866874,0.7046617862155984,-0.2513098391840495,-0.9364498212696879,-0.011353235049941906,0.003140767722315174,0.01375120666733019,0,70,255.0,255.0,255.0
3683,184.15,35.32424325972053,-11.761006240328575,-88.35731222328742,0.7041035721748053,-0.25113937794465047,-0.9357168147493103,-0.010975326581783797,0.003677681853649134,0.015569054147781033,0,70,255.0,255.0,255.0
3684,184.20000000000002,35.359434876632925,-11.77355838840927,-88.40407784527075,0.70356425355742,-0.2509420709986846,-0.9348929158549099,-0.010597418113625471,0.0042145959849833985,0.017386901628232906,0,70,255.0,255.0,255.0
3685,184.25,35.3946,-11.7861,-88.4508,0.7030438303634428,-0.2507179183461522,-0.9339781245864873,-0.010219509645471803,0.004751510116317803,0.019204749108686414,0,70,255.0,255.0,255.0
3686,184.3,35.4297390843478,-11.798629708570502,-88.49747494523106,0.7025128878822395,-0.25046546529054275,-0.933020583417305,-0.01101818960265018,0.005346612108057826,0.019096897658598854,0,70,255.0,255.0,255.0
3687,184.35000000000002,35.4648506232216,-11.811146050610734,-88.54410214821797,0.7019420114031775,-0.25018325713534634,-0.932068434820627,-0.011816869559828554,0.0059417140997978495,0.01898904620851129,0,70,255.0,255.0,255.0
3688,184.4,35.49993261992149,-11.823647538365709,-88.59068187858932,0.7013312009262569,-0.24987129388056303,-0.931121678796454,-0.012615549517006476,0.006536816091537535,0.01888119475842379,0,70,255.0,255.0,255.0
3689,184.45000000000002,35.5349830777476,-11.83613268408046,-88.6372144059738,0.7006804564514769,-0.24952957552619254,-0.9301803153447847,-0.013414229474184853,0.007131918083277559,0.01877334330833623,0,70,255.0,255.0,255.0
3690,184.5,35.57,-11.8486,-88.6837,0.6999897779788383,-0.24915810207223532,-0.9292443444656204,-0.014212909431367216,0.007727020075017688,0.01866549185825228,0,70,255.0,255.0,255.0
3691,184.55,35.604981296433564,-11.861048661879394,-88.73013866304251,0.6992535527912807,-0.24879668412094183,-0.9282977309147087,-0.015236098070935055,0.0067296979767184914,0.019199050178210563,0,70,255.0,255.0,255.0
3692,184.60000000000002,35.639924502621945,-11.873480499513848,-88.77652932845956,0.6984661681717445,-0.24848513227456331,-0.927324439447799,-0.016259286710502894,0.005732375878419295,0.019732608498168845,0,70,255.0,255.0,255.0
3693,184.65,35.67482706059353,-11.885898006208599,-88.82287066235536,0.6976276241202304,-0.2482234465330999,-0.9263244700648918,-0.017282475350070152,0.0047350537801206655,0.020266166818126825,0,70,255.0,255.0,255.0
3694,184.70000000000002,35.70968641237676,-11.898303675268906,-88.86916133083412,0.6967379206367375,-0.24801162689655132,-0.9252978227659863,-0.018305663989637993,0.0037377316818214693,0.020799725138085104,0,70,255.0,255.0,255.0
3695,184.75,35.7445,-11.9107,-88.9154,0.6957970577212668,-0.24784967336491776,-0.9242444975510834,-0.01932885262920525,0.0027404095835232845,0.02133328345804575,0,70,255.0,255.0,255.0
3696,184.8,35.779266129918,-11.923088443911936,-88.961585602599,0.6948569009526928,-0.2476757982257042,-0.9231804929239161,-0.01827741811374531,0.0042145959850176575,0.02122690162863294,0,70,255.0,255.0,255.0
3697,184.85000000000002,35.813986566290716,-11.935466351333908,-89.00771813794394,0.6939693159098917,-0.24742821376641588,-0.9221218073882197,-0.017225983598285366,0.005688782386512031,0.021120519799220135,0,70,255.0,255.0,255.0
3698,184.9,35.848663937704416,-11.947830036799909,-89.05379787198935,0.6931343025928643,-0.24710691998705306,-0.9210684409439943,-0.01617454908282602,0.007162968788005565,0.02101413796980739,0,70,255.0,255.0,255.0
3699,184.95000000000002,35.88330087274542,-11.960175814843945,-89.09982507068985,0.6923518610016094,-0.24671191688761535,-0.920020393591239,-0.015123114567366078,0.008637155189499937,0.02090775614039458,0,70,255.0,255.0,255.0
3700,185.0,35.9179,-11.9725,-89.1458,0.6916219911361279,-0.24624320446810316,-0.9189776653299551,-0.014071680051905844,0.010111341590994805,0.020801374310980947,0,70,255.0,255.0,255.0
3701,185.05,35.9524629838945,-11.98479996247288,-89.19172212656153,0.6908868433979738,-0.2457641229762455,-0.9178922973894754,-0.015334229474251091,0.009051918083307367,0.02261334330819237,0,70,255.0,255.0,255.0
3702,185.10000000000002,35.986987632215296,-11.997077295150554,-89.2375877197648,0.6900885681887025,-0.24533801265977223,-0.9167163309991353,-0.01659677889659634,0.007992494575619931,0.024425312305403794,0,70,255.0,255.0,255.0
3703,185.15,36.021470788588836,-12.00933464659178,-89.28339224968727,0.6892271655083142,-0.2449648735186835,-0.9154497661589354,-0.01785932831894087,0.006933071067933096,0.026237281302614185,0,70,255.0,255.0,255.0
3704,185.20000000000002,36.05590929664161,-12.021574665355342,-89.32913118640651,0.6883026353568085,-0.24464470555297899,-0.9140926028688741,-0.019121877741286118,0.005873647560245659,0.028049250299825607,0,70,255.0,255.0,255.0
3705,185.25,36.0903,-12.0338,-89.3748,0.6873149777341858,-0.24437750876265896,-0.9126448411289528,-0.020384427163630647,0.00481422405255838,0.029861219297035113,0,70,255.0,255.0,255.0
3706,185.3,36.12464033450408,-12.046012506196556,-89.42039549115489,0.6862997254553557,-0.24411570986930037,-0.9111863175180818,-0.020225663989565098,0.005657731681783154,0.02847972513779475,0,70,255.0,255.0,255.0
3707,185.35000000000002,36.158930104848196,-12.058210868063911,-89.46591978299695,0.6852924113352288,-0.24381173559448052,-0.9097968686151727,-0.02006690081549955,0.006501239311007928,0.027098230978554388,0,70,255.0,255.0,255.0
3708,185.4,36.19316970794026,-12.070392976832979,-89.51137632926155,0.6842930353738059,-0.2434655859381996,-0.9084764944202265,-0.019908137641434093,0.007344746940232223,0.02571673681931481,0,70,255.0,255.0,255.0
3709,185.45000000000002,36.22735954068822,-12.082556723734704,-89.5567685836841,0.6833015975710856,-0.2430772609004573,-0.9072251949332414,-0.019749374467368543,0.008188254569456998,0.024335242660074446,0,70,255.0,255.0,255.0
3710,185.5,36.2615,-12.0947,-89.6021,0.6823180979270692,-0.242646760481254,-0.9060429701542192,-0.01959061129330042,0.009031762198683513,0.022953748500837534,0,70,255.0,255.0,255.0
3711,185.55,36.29559087808921,-12.106821212740904,-89.6473727088189,0.6813062547805544,-0.2422050375465493,-0.9048504325381849,-0.020883114567283673,0.008637155189500855,0.024747756140523387,0,70,255.0,255.0,255.0
3712,185.60000000000002,36.329629548392006,-12.118920832593835,-89.69258354824747,0.6802297864703404,-0.24178304496230374,-0.9035681945401663,-0.022175617841266926,0.008242548180318197,0.026541763780209244,0,70,255.0,255.0,255.0
3713,185.65,36.36361277965018,-12.130999846076307,-89.73772803326655,0.6790886929964279,-0.2413807827285175,-0.9021962561601641,-0.023468121115249443,0.007847941171135762,0.028335771419894077,0,70,255.0,255.0,255.0
3714,185.70000000000002,36.39753734060559,-12.14305923970586,-89.78280167885713,0.6778829743588155,-0.2409982508451902,-0.900734617398177,-0.024760624389232697,0.007453334161953105,0.030129779059579934,0,70,255.0,255.0,255.0
3715,185.75,36.4314,-12.1551,-89.8278,0.6766126305575048,-0.24063544931232222,-0.8991832782542064,-0.026053127663213438,0.007058727152771116,0.03192378669926477,0,70,255.0,255.0,255.0
3716,185.8,36.4651985531391,-12.167122642839841,-89.87271927356952,0.675339255422394,-0.24026413994449683,-0.8975879523292256,-0.024881877741203606,0.007793647560241269,0.0318892502999521,0,70,255.0,255.0,255.0
3717,185.85000000000002,36.49893490158385,-12.179125801560781,-89.91755882401327,0.6741244427833838,-0.23985608455629792,-0.8959943532242105,-0.023710627819193773,0.008528567967711422,0.03185471390063944,0,70,255.0,255.0,255.0
3718,185.9,36.53261197345904,-12.191107638861796,-89.96231873767225,0.6729681926404747,-0.23941128314772578,-0.8944024809391619,-0.02253937789718461,0.009263488375181156,0.03182017750132679,0,70,255.0,255.0,255.0
3719,185.95000000000002,36.56623269688951,-12.20306631744188,-90.00699910088753,0.6718705049936655,-0.23892973571877985,-0.892812335474078,-0.02136812797517478,0.009998408782651309,0.03178564110201413,0,70,255.0,255.0,255.0
3720,186.0,36.5998,-12.215,-90.0516,0.6708313798429575,-0.23841144226946073,-0.8912239168289607,-0.020196878053168277,0.010733329190119933,0.03175110470270237,0,70,255.0,255.0,255.0
3721,186.05,36.63331570935442,-12.226907415899747,-90.09612139690309,0.6697847235299422,-0.2378904026754713,-0.8896297581448914,-0.021669374467433025,0.010108254569452581,0.0320152426600585,0,70,255.0,255.0,255.0
3722,186.10000000000002,36.66677724527267,-12.23878956116307,-90.14056275569955,0.6686644423962137,-0.23740061681251526,-0.8880223925629541,-0.023141870881697772,0.009483179948785229,0.03227938061741463,0,70,255.0,255.0,255.0
3723,186.15,36.700180926513696,-12.250647998476515,-90.18492341604441,0.6674705364417726,-0.2369420846805928,-0.8864018200831502,-0.024614367295961684,0.008858105328118234,0.032543518574770613,0,70,255.0,255.0,255.0
3724,186.20000000000002,36.7335230718365,-12.262484290526643,-90.22920271759288,0.6662030056666176,-0.23651480627970348,-0.8847680407054772,-0.026086863710226428,0.008233030707450881,0.03280765653212674,0,70,255.0,255.0,255.0
3725,186.25,36.7668,-12.2743,-90.2734,0.66486185007075,-0.23611878160984776,-0.8831210544299376,-0.027559360124496557,0.007607956086783441,0.033071794489484496,0,70,255.0,255.0,255.0
3726,186.3,36.80000900944328,-12.286096493561189,-90.31751433881816,0.6635058504579016,-0.2357422493536284,-0.8814450150912142,-0.026680624389432927,0.007453334161987533,0.033969779059434685,0,70,255.0,255.0,255.0
3727,186.35000000000002,36.833151317325594,-12.297874353786973,-90.36154375318866,0.6621937876318061,-0.23537344819364883,-0.8797240765239933,-0.025801888654369297,0.0072987122371916255,0.034867763629384874,0,70,255.0,255.0,255.0
3728,186.4,36.86622912048624,-12.309633967232156,-90.40548599815007,0.6609256615924647,-0.23501237812990927,-0.877958238728276,-0.02492315291930617,0.007144090312395806,0.03576574819933455,0,70,255.0,255.0,255.0
3729,186.45000000000002,36.89924461576461,-12.321375720451565,-90.449338828741,0.6597014723398757,-0.2346590391624093,-0.8761475017040601,-0.02404441718424254,0.006989468387599898,0.03666373276928474,0,70,255.0,255.0,255.0
3730,186.5,36.9322,-12.3331,-90.4931,0.6585212198740404,-0.23431343129114932,-0.8742918654513478,-0.02316568144918385,0.0068348464628049665,0.037561717339228196,0,70,255.0,255.0,255.0
3731,186.55,36.96509625287251,-12.344806609855516,-90.53676764782433,0.6573118746384314,-0.23394059991001356,-0.8724141814903117,-0.025208127975167225,0.008078408782621576,0.03754564110220286,0,70,255.0,255.0,255.0
3732,186.60000000000002,36.99792948542509,-12.356493023689074,-90.5803414315459,0.6560004070765232,-0.233505590412887,-0.8705373013411267,-0.0272505745011506,0.009321971102438186,0.03752956486517753,0,70,255.0,255.0,255.0
3733,186.65,37.03069459154139,-12.36815613259487,-90.6238213913553,0.6545868171883165,-0.23300840279976984,-0.8686612250037942,-0.029293021027132812,0.01056553342225409,0.0375134886281522,0,70,255.0,255.0,255.0
3734,186.70000000000002,37.06338646510514,-12.379792827667115,-90.66720756744316,0.6530711049738099,-0.23244903707066158,-0.8667859524783117,-0.03133546755311619,0.011809095742070699,0.03749741239112687,0,70,255.0,255.0,255.0
3735,186.75,37.096,-12.3914,-90.7105,0.6514532704330052,-0.2318274932255629,-0.8649114837646816,-0.0333779140790984,0.013052658061886824,0.03748133615410332,0,70,255.0,255.0,255.0
3736,186.8,37.1285315790667,-12.402975467016768,-90.75369826988457,0.6498226509882771,-0.23119935100632868,-0.8630102589475274,-0.03184686371000965,0.012073030707475896,0.038567656532047925,0,70,255.0,255.0,255.0
3737,186.85000000000002,37.16098354097415,-12.414520751456767,-90.79680012062778,0.6482685840620035,-0.23062019015481502,-0.861054718111476,-0.030315813340920896,0.011093403353064966,0.03965397690999253,0,70,255.0,255.0,255.0
3738,186.9,37.19335971334821,-12.426038302388376,-90.8398028364287,0.6467910696541852,-0.23009001067102222,-0.8590448612565285,-0.028784762971833015,0.010113775998654595,0.040740297287936524,0,70,255.0,255.0,255.0
3739,186.95000000000002,37.22566392381487,-12.437530568879998,-90.88270370148645,0.6453901077648204,-0.22960881255494967,-0.8569806883826825,-0.027253712602744264,0.009134148644243667,0.04182661766588113,0,70,255.0,255.0,255.0
3740,187.0,37.2579,-12.449,-90.9255,0.6440656983939108,-0.22917659580659788,-0.8548621994899405,-0.025722662233659932,0.008154521289833738,0.042912938043824234,0,70,255.0,255.0,255.0
3741,187.05,37.29007023086068,-12.46044832207743,-90.96818967263748,0.6427255214084631,-0.22874999606466204,-0.8527287827196145,-0.027884417184238112,0.008909468387596136,0.04242373276919842,0,70,255.0,255.0,255.0
3742,187.10000000000002,37.3221707506784,-12.47187437048389,-91.01077328594305,0.6412772566754864,-0.22828564896783807,-0.8506198262130197,-0.03004617213481629,0.009664415485358534,0.041934527494572604,0,70,255.0,255.0,255.0
3743,187.15,37.35419615506576,-12.483276257851632,-91.05325206292984,0.6397209041949816,-0.22778355451612625,-0.8485353299701573,-0.03220792708539324,0.010419362583120503,0.04144532221994707,0,70,255.0,255.0,255.0
3744,187.20000000000002,37.38614103963543,-12.494652096812919,-91.09562722661113,0.6380564639669472,-0.22724371270952606,-0.8464752939910252,-0.03436968203597142,0.0111743096808829,0.04095611694532125,0,70,255.0,255.0,255.0
