idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5333,266.65000000000003,-41.002899999999904,-12.692966781235043,-49.76341285499093,2.759999999999986,0.7607876514875922,1.970011137183774,-9.023892744150073e-14,-0.001973928906250577,0.0019254173742894727,0,70,255.0,255.0,255.0
5334,266.7,-40.864900000000034,-12.654930130355478,-49.6649096270869,2.7599999999999825,0.7606730980236033,1.970123264445595,-4.3343106881376774e-14,-0.0026082096533109555,0.002559673098552151,0,70,255.0,255.0,255.0
5335,266.75,-40.7269,-12.6169,-49.5664,2.7599999999999816,0.7605268305222612,1.9702671044936295,-3.552713678800501e-15,-0.0032424904003711674,0.0031939288228102214,0,70,255.0,255.0,255.0
5336,266.8,-40.58889999999997,-12.578877154625323,-49.46788318505546,2.759999999999983,0.7603981236955765,1.9703948394631938,4.3343106881376774e-14,-0.0019057826670160496,0.0019154699597603944,0,70,255.0,255.0,255.0
5337,266.85,-40.45089999999994,-12.540859073707313,-49.369361581436024,2.759999999999986,0.7603362522555597,1.9704586514896056,9.023892744155405e-14,-0.0005690749336609317,0.0006370110967105673,0,70,255.0,255.0,255.0
5338,266.90000000000003,-40.31289999999991,-12.502842415476637,-49.27083838528884,2.759999999999992,0.7603412162022104,1.970458540572865,1.3713474800173132e-13,0.0007676327996941857,-0.0006414477663392597,0,70,255.0,255.0,255.0
5339,266.95,-40.17490000000004,-12.464823838164007,-49.172316792761194,2.7599999999999993,0.7604130155355289,1.9703945067129718,1.8403056856185529e-13,0.0021043405330477844,-0.001919906629387633,0,70,255.0,255.0,255.0
5340,267.0,-40.0369,-12.4268,-49.0738,2.76000000000001,0.7605516502555151,1.9702665499099261,2.2382096176443156e-13,0.0034410482664002373,-0.0031983654924374605,0,70,255.0,255.0,255.0
5341,267.05,-39.89889999999997,-12.38876847973946,-48.975290403969794,2.760000000000019,0.7607018889141777,1.9701226211284995,1.3429257705863858e-13,0.0025684980801031335,-0.0025587857646256363,0,70,255.0,255.0,255.0
5342,267.1,-39.760899999999936,-12.350730538233721,-48.876787204904,2.7600000000000233,0.7608085000635255,1.9700106713334635,4.47641923528456e-14,0.0016959478938060298,-0.001919206036813812,0,70,255.0,255.0,255.0
5343,267.15000000000003,-39.62289999999991,-12.312688356858246,-48.778288803853286,2.7600000000000238,0.7608714837035583,1.9699307005248181,-4.476419235294738e-14,0.000823397707508926,-0.0012796263090019877,0,70,255.0,255.0,255.0
5344,267.2,-39.484900000000025,-12.274644116988545,-48.679793601868475,2.760000000000019,0.7608908398342763,1.9698827087025632,-1.3429257705863858e-13,-4.91524787871859e-05,-0.0006400465811908906,0,70,255.0,255.0,255.0
5345,267.25,-39.3469,-12.2366,-48.5813,2.76000000000001,0.7608665684556796,1.969866695866699,-2.3092638912203256e-13,-0.000921702665086066,-4.6685338261909237e-07,0,70,255.0,255.0,255.0
5346,267.3,-39.208899999999964,-12.198557726416782,-48.482806399065225,2.76,0.7608263206477195,1.9698826760228267,-1.8403056856185529e-13,-0.000688209653314811,0.0006396730984862166,0,70,255.0,255.0,255.0
5347,267.35,-39.07089999999994,-12.1605171733577,-48.384311198947714,2.759999999999992,0.760797747490348,1.9699306631765476,-1.37134748001678e-13,-0.00045471664154355594,0.0012798130503550522,0,70,255.0,255.0,255.0
5348,267.40000000000003,-38.932899999999904,-12.122477757090222,-48.28581279929757,2.759999999999986,0.7607808489835651,1.9700106573278622,-9.023892744150073e-14,-0.00022122362977230082,0.0019199530022238878,0,70,255.0,255.0,255.0
5349,267.45,-38.794900000000034,-12.08443889388186,-48.18730959976503,2.7599999999999825,0.7607756251273708,1.97012265847677,-4.3343106881376774e-14,1.2269381998688731e-05,0.002560092954091996,0,70,255.0,255.0,255.0
5350,267.5,-38.6569,-12.0464,-48.0888,2.7599999999999816,0.7607820759217652,1.9702666666232713,-3.552713678800501e-15,0.000245762393770832,0.0032002329059572787,0,70,255.0,255.0,255.0
5351,267.55,-38.51889999999997,-12.008360614593354,-47.99028319976915,2.759999999999983,0.7607928284949358,1.9703946747801855,4.3343106881376774e-14,0.00018434053305112767,0.0019200933706021248,0,70,255.0,255.0,255.0
5352,267.6,-38.38089999999994,-11.970320768335373,-47.89176159930488,2.759999999999986,0.7608005099750703,1.9704586759603315,9.023892744155405e-14,0.00012291867233142333,0.0006399538352469709,0,70,255.0,255.0,255.0
5353,267.65000000000003,-38.242899999999906,-11.932280614780712,-47.79323839895602,2.759999999999992,0.7608051203621689,1.9704586701637101,1.3713474800173132e-13,6.149681161171902e-05,-0.0006401857001081829,0,70,255.0,255.0,255.0
5354,267.7,-38.104900000000036,-11.894240307484067,-47.69471679907152,2.7599999999999993,0.7608066596562314,1.9703946573903208,1.8403056856185529e-13,7.49508920845003e-08,-0.0019203252354618814,0,70,255.0,255.0,255.0
5355,267.75,-37.9669,-11.8562,-47.5962,2.76000000000001,0.760805127857258,1.9702666376401636,2.2382096176443156e-13,-6.134690983028435e-05,-0.0032004647708330225,0,70,255.0,255.0,255.0
5356,267.8,-37.82889999999997,-11.818159815209752,-47.49769040185802,2.760000000000019,0.7608023653725425,1.9701226248563646,1.3429257705863858e-13,-4.9152478788802584e-05,-0.0025600465811239526,0,70,255.0,255.0,255.0
5357,267.85,-37.69089999999994,-11.780119753300701,-47.3991872038325,2.7600000000000233,0.7608002126093791,1.9700106329820513,4.47641923528456e-14,-3.6958047747320814e-05,-0.0019196283914148823,0,70,255.0,255.0,255.0
5358,267.90000000000003,-37.55289999999991,-11.742079783786771,-47.30068880487794,2.7600000000000238,0.7607986695677676,1.9699306620172232,-4.476419235294738e-14,-2.476361670583905e-05,-0.0012792102017058122,0,70,255.0,255.0,255.0
5359,267.95,-37.414900000000024,-11.704039876181925,-47.20219360394901,2.760000000000019,0.7607977362477085,1.9698827119618807,-1.3429257705863858e-13,-1.2569185664371147e-05,-0.0006387920119974703,0,70,255.0,255.0,255.0
5360,268.0,-37.2769,-11.666,-47.1037,2.76000000000001,0.7607974126492012,1.9698667828160235,-2.3092638912203256e-13,-3.74754627330276e-07,1.6261777080472939e-06,0,70,255.0,255.0,255.0
5361,268.05,-37.138899999999964,-11.627960124567585,-47.005206392798634,2.76,0.7607977100148855,1.9698828257943237,-1.8403056856185529e-13,1.2269381998922346e-05,0.0006400929543017528,0,70,255.0,255.0,255.0
5362,268.1,-37.00089999999993,-11.589920218461716,-46.90671118536488,2.759999999999992,0.7607986395874011,1.9699307921114537,-1.37134748001678e-13,2.4913518625174968e-05,0.0012785597308954584,0,70,255.0,255.0,255.0
5363,268.15000000000003,-36.862899999999904,-11.551880250072047,-46.80821278153179,2.759999999999986,0.760800201366748,1.9700106817674132,-9.023892744150073e-14,3.7557655251427586e-05,0.0019170265074891638,0,70,255.0,255.0,255.0
5364,268.2,-36.724900000000034,-11.513840187788285,-46.709709585132565,2.7599999999999825,0.7608023953529263,1.9701224947622025,-4.3343106881376774e-14,5.020179187766584e-05,0.0025554932840821435,0,70,255.0,255.0,255.0
5365,268.25,-36.5869,-11.4758,-46.6112,2.7599999999999816,0.7608052215459358,1.9702662310958214,-3.552713678800501e-15,6.284592850391846e-05,0.0031939600606651908,0,70,255.0,255.0,255.0
5366,268.3,-36.448899999999966,-11.437759686519856,-46.51268322694732,2.759999999999983,0.7608067945679207,1.9703940719664443,4.3343106881376774e-14,7.495089134572494e-08,0.0019196747642447264,0,70,255.0,255.0,255.0
5367,268.35,-36.31089999999994,-11.399719372852338,-46.41416165470772,2.759999999999986,0.7608052290410249,1.970458198572246,9.023892744155405e-14,-6.269602672122701e-05,0.0006453894678242621,0,70,255.0,255.0,255.0
5368,268.40000000000003,-36.172899999999906,-11.361679215924886,-46.31563846899446,2.759999999999992,0.7608005249652485,1.9704586109132267,1.3713474800173132e-13,-0.00012546700433379971,-0.000628895828596202,0,70,255.0,255.0,255.0
5369,268.45,-36.034900000000036,-11.323639372664989,-46.21711685552088,2.7599999999999993,0.7607926823405916,1.9703953089893864,1.8403056856185529e-13,-0.00018823798194630108,-0.0019031811250152172,0,70,255.0,255.0,255.0
5370,268.5,-35.8969,-11.2856,-46.1186,2.76000000000001,0.7607817011670539,1.9702682928007251,2.2382096176443156e-13,-0.00025100895955709746,-0.0031774664214392345,0,70,255.0,255.0,255.0
5371,268.55,-35.75889999999997,-11.247561129352933,-46.02009029941196,2.760000000000019,0.7607751117134233,1.9701248863398875,1.3429257705863858e-13,-1.2569185665912882e-05,-0.002558792012061632,0,70,255.0,255.0,255.0
5372,268.6,-35.620899999999935,-11.209522290128827,-45.921586995803956,2.7600000000000233,0.7607804442484872,1.970012413599519,4.47641923528456e-14,0.0002258705882252717,-0.001940117602684029,0,70,255.0,255.0,255.0
5373,268.65000000000003,-35.48289999999991,-11.171482886228254,-45.823088542489955,2.7600000000000238,0.7607976987722459,1.9699308745796191,-4.476419235294738e-14,0.0004643103621164563,-0.0013214431933064263,0,70,255.0,255.0,255.0
5374,268.7,-35.344900000000024,-11.13344232155182,-45.72459339278406,2.760000000000019,0.760826875284699,1.9698802692801882,-1.3429257705863858e-13,0.0007027501360073698,-0.0007027687839295266,0,70,255.0,255.0,255.0
5375,268.75,-35.2069,-11.0954,-45.6261,2.76000000000001,0.7608679737858466,1.9698605977012262,-2.3092638912203256e-13,0.0009411899098932253,-8.409437455192403e-05,0,70,255.0,255.0,255.0
5376,268.8,-35.068899999999964,-11.05735579606836,-45.52760677540469,2.76,0.7608927585783908,1.9698743826739695,-1.8403056856185529e-13,5.020179187497926e-05,0.0006354932842880106,0,70,255.0,255.0,255.0
5377,268.85,-34.93089999999994,-11.01931146663224,-45.42911196207617,2.759999999999992,0.760872993965034,1.969924147029655,-1.37134748001678e-13,-0.0008407863261432667,0.0013550809431279451,0,70,255.0,255.0,255.0
5378,268.90000000000003,-34.792899999999904,-10.98126923916194,-45.3306137610453,2.759999999999986,0.7608086799457764,1.9700098907682826,-9.023892744150073e-14,-0.0017317744441615129,0.0020746686019678796,0,70,255.0,255.0,255.0
5379,268.95,-34.65490000000003,-10.943231341127788,-45.23211037334303,2.7599999999999825,0.760699816520618,1.9701316138898517,-4.3343106881376774e-14,-0.002622762562178746,0.002794256260806996,0,70,255.0,255.0,255.0
5380,269.0,-34.5169,-10.9052,-45.1336,2.7599999999999816,0.7605464036895585,1.9702893163943633,-3.552713678800501e-15,-0.0035137506801996565,0.003513843919648707,0,70,255.0,255.0,255.0
5381,269.05,-34.378899999999966,-10.867176486373573,-45.03508179896913,2.759999999999983,0.760405853973005,1.970425582964229,4.3343106881376774e-14,-0.0021082379819402776,0.0019368188749734083,0,70,255.0,255.0,255.0
5382,269.1,-34.24089999999994,-10.829158243342102,-44.93655875589107,2.759999999999986,0.7603355798913644,1.9704829982818606,9.023892744155405e-14,-0.0007027252836808986,0.0003597938302981095,0,70,255.0,255.0,255.0
5383,269.15000000000003,-34.102899999999906,-10.791141757123839,-44.838034813328434,2.759999999999992,0.7603355814446369,1.9704615623472588,1.3713474800173132e-13,0.0007027874145784799,-0.0012172312143771888,0,70,255.0,255.0,255.0
5384,269.2,-33.964900000000036,-10.753123513937082,-44.73951391384395,2.7599999999999993,0.7604058586328222,1.9703612751604231,1.8403056856185529e-13,0.0021083001128362616,-0.002794256259050695,0,70,255.0,255.0,255.0
5385,269.25,-33.8269,-10.7151,-44.641,2.76000000000001,0.7605464114559206,1.9701821367213537,2.3092638912203256e-13,0.0035138128110965283,-0.004371281303733099,0,70,255.0,255.0,255.0
5386,269.3,-33.68889999999997,-10.677068658437294,-44.542495628718655,2.7600000000000193,0.7606998255295981,1.9700072854691606,1.37134748001678e-13,0.00262275013600097,-0.0026227687839959235,0,70,255.0,255.0,255.0
5387,269.35,-33.55089999999994,-10.639030759999251,-44.44399781435927,2.7600000000000238,0.7608086864695208,1.969919859842954,4.334310688132346e-14,0.0017316874609054123,-0.000874256264258748,0,70,255.0,255.0,255.0
5388,269.40000000000003,-33.41289999999991,-10.600988532342557,-44.34550218564055,2.7600000000000233,0.7608729942756887,1.9699198598427345,-5.044853423903109e-14,0.0008406247858098541,0.0008742562554784278,0,70,255.0,255.0,255.0
5389,269.45,-33.274900000000024,-10.562944203123939,-44.2470043712813,2.760000000000019,0.7608927489481018,1.9700072854685016,-1.44240175359279e-13,-5.0437889284690555e-05,0.002622768775213615,0,70,255.0,255.0,255.0
5390,269.5,-33.1369,-10.5249,-44.1485,2.7600000000000096,0.76086795048676,1.970182136720256,-2.4868995751603507e-13,-0.0009415005643829133,0.004371281294941909,0,70,255.0,255.0,255.0
5391,269.55,-32.99889999999996,-10.486857679877193,-44.04998608615611,2.7599999999999985,0.7608268439085959,1.9703612751591464,-1.8900436771217308e-13,-0.0007027625621856782,0.0027942562606689558,0,70,255.0,255.0,255.0
5392,269.6,-32.86089999999994,-10.448817116660788,-43.95146518667156,2.7599999999999905,0.7607976742305415,1.970461562346323,-1.293187779083111e-13,-0.0004640245599884432,0.0012172312263960027,0,70,255.0,255.0,255.0
5393,269.65000000000003,-32.7228999999999,-10.410777713505786,-43.85294124410896,2.7599999999999856,0.760780441452597,1.970482998281786,-6.96331881044491e-14,-0.00022528655779120808,-0.00035979380787695,0,70,255.0,255.0,255.0
5394,269.7,-32.58490000000003,-10.37273887356722,-43.75441820103099,2.759999999999984,0.7607751455747622,1.9704255829655355,-9.947598300654974e-15,1.3451444405755512e-05,-0.0019368188421481107,0,70,255.0,255.0,255.0
5395,269.75,-32.4469,-10.3347,-43.6559,2.7599999999999842,0.7607817865970375,1.970289316397571,3.907985046680551e-14,0.00025218944660121423,-0.0035138438764228397,0,70,255.0,255.0,255.0
5396,269.8,-32.308899999999966,-10.296660622053887,-43.55738962665677,2.759999999999986,0.7607927988360236,1.9701316138941876,4.760636329592865e-14,0.00018830011284175154,-0.002794256258915176,0,70,255.0,255.0,255.0
5397,269.85,-32.17089999999994,-10.258620773357492,-43.45888623895419,2.759999999999989,0.7608006166083218,1.9700098907716794,5.613287612505179e-14,0.00012441077908228884,-0.002074668641407512,0,70,255.0,255.0,255.0
5398,269.90000000000003,-32.032899999999906,-10.220580613634148,-43.36038803792321,2.759999999999992,0.7608052399139319,1.9699241470300466,6.465938895417493e-14,6.052144532282615e-05,-0.0013550810238998488,0,70,255.0,255.0,255.0
5399,269.95,-31.894900000000035,-10.182540302607237,-43.26189322459491,2.759999999999996,0.760806668752854,1.9698743826692895,7.318590178328838e-14,-3.3678884365638973e-06,-0.0006354934063930034,0,70,255.0,255.0,255.0
5400,270.0,-31.7569,-10.1445,-43.1634,2.759999999999999,0.7608049031250881,1.9698605976894077,6.394884621840902e-14,-6.725722219691477e-05,8.409421110577853e-05,0,70,255.0,255.0,255.0
5401,270.05,-31.61889999999997,-10.10645983190721,-43.06490660721668,2.760000000000002,0.7608019607473011,1.9698802692640673,5.5422333389285876e-14,-5.043788928595533e-05,0.0007027687752800901,0,70,255.0,255.0,255.0
5402,270.1,-31.480899999999938,-10.068419789909143,-42.96641145751141,2.7600000000000042,0.7607998593361595,1.9699308745669357,4.6895820560162735e-14,-3.36185563749959e-05,0.0013214433394544017,0,70,255.0,255.0,255.0
5403,270.15000000000003,-31.342899999999908,-10.030379831957466,-42.8679130041978,2.760000000000007,0.7607985988916636,1.9700124135980128,3.8369307731039594e-14,-1.6799223464036466e-05,0.0019401179036287132,0,70,255.0,255.0,255.0
5404,270.2,-31.204900000000034,-9.99233991600389,-42.76940970058955,2.7600000000000082,0.760798179413813,1.9701248863572984,2.9842794901926147e-14,2.0109446903840682e-08,0.0025587924678023215,0,70,255.0,255.0,255.0
5405,270.25,-31.0669,-9.9543,-42.6709,2.760000000000009,0.7607986009026082,1.9702682928447928,1.0658141036401503e-14,1.683944235608692e-05,0.0031774670319606457,0,70,255.0,255.0,255.0
5406,270.3,-30.92889999999997,-9.916260050317224,-42.5723831444764,2.760000000000009,0.7607993581747781,1.9703953090495376,-1.492139745096792e-14,1.345144443867164e-05,0.0019031811578369628,0,70,255.0,255.0,255.0
5407,270.35,-30.790899999999937,-9.878220067005838,-42.4738615309999,2.7600000000000073,0.760799946047052,1.9704586109605764,-4.050093593833734e-14,1.0063446521256361e-05,0.0006288952837132798,0,70,255.0,255.0,255.0
5408,270.40000000000003,-30.652899999999907,-9.840180058535832,-42.375338345285186,2.760000000000005,0.7608003645194302,1.970458198577909,-6.608047442570677e-14,6.675448603841081e-06,-0.0006453905904104029,0,70,255.0,255.0,255.0
5409,270.45,-30.51490000000003,-9.80214003337725,-42.276816773047074,2.760000000000001,0.7608006135919124,1.9703940719015356,-9.166001291304711e-14,3.2874506864296544e-06,-0.0019196764645326367,0,70,255.0,255.0,255.0
5410,270.5,-30.3769,-9.7641,-42.1783,2.759999999999996,0.7608006932644988,1.970266230931456,-1.1723955140041653e-13,-1.0054723276198274e-07,-0.003193962338658096,0,70,255.0,255.0,255.0
5411,270.55,-30.23889999999997,-9.726059966823843,-42.07979041487761,2.7599999999999913,0.7608006065536054,1.9701224945378282,-7.034373084023926e-14,-3.367888506034721e-06,-0.0025554934064574977,0,70,255.0,255.0,255.0
5412,270.6,-30.100899999999935,-9.688019942067404,-41.98128721848873,2.759999999999989,0.7608003564756483,1.9700106815908103,-2.344791028006198e-14,-6.6352297793074596e-06,-0.0019170244742568992,0,70,255.0,255.0,255.0
5413,270.65000000000003,-29.962899999999905,-9.649979933899044,-41.88278881466104,2.7599999999999887,0.7607999430306275,1.9699307920904023,2.3447910280115295e-14,-9.902571052580197e-06,-0.0012785555420563007,0,70,255.0,255.0,255.0
5414,270.7,-29.824900000000035,-9.611939950487153,-41.78429360722232,2.759999999999991,0.7607993662185429,1.9698828260366046,7.034373084023926e-14,-1.3169912325849221e-05,-0.0006400866098564282,0,70,255.0,255.0,255.0
5415,270.75,-29.6869,-9.5739,-41.6858,2.759999999999996,0.760798626039395,1.9698667834294168,1.1013412404281553e-13,-1.6437253596457424e-05,-1.6176776664877934e-06,0,70,255.0,255.0,255.0
5416,270.8,-29.54889999999997,-9.535860082387353,-41.58730639601305,2.7600000000000007,0.7607982156107921,1.9698827127991683,8.881784197000768e-14,2.0109481195095414e-08,0.0006387924677275016,0,70,255.0,255.0,255.0
5417,270.85,-29.410899999999938,-9.497820164724436,-41.48881119504491,2.7600000000000047,0.7607986280503432,1.9699306626761894,6.750155989719982e-14,1.6477472558847615e-05,0.001279202613121491,0,70,255.0,255.0,255.0
5418,270.90000000000003,-29.272899999999908,-9.459780205867832,-41.39031279607026,2.7600000000000073,0.760799863358048,1.9700106330604805,4.618527782439197e-14,3.293483563650014e-05,0.0019196127585154805,0,70,255.0,255.0,255.0
5419,270.95,-29.13490000000003,-9.421740164674187,-41.291809598063814,2.7600000000000096,0.7608019215339067,1.970122623952041,2.4868995751608353e-14,4.939219871413395e-05,0.0025600229039087416,0,70,255.0,255.0,255.0
5420,271.0,-28.9969,-9.3837,-41.1933,2.76000000000001,0.7608048025779195,1.9702666353508713,-3.552713678800501e-15,6.584956179267465e-05,0.003200433049292073,0,70,255.0,255.0,255.0
5421,271.05,-28.85889999999997,-9.345659703626689,-41.09478320107009,2.7600000000000096,0.7608065310032314,1.9703946542654935,-2.4868995751608353e-14,3.2874506849935676e-06,0.0019203235355924806,0,70,255.0,255.0,255.0
5422,271.1,-28.720899999999936,-9.30761939903475,-40.996261601331334,2.7600000000000073,0.760805131322988,1.9704586677044307,-4.6185277824416206e-14,-5.9274660422687514e-05,0.0006402140218928882,0,70,255.0,255.0,255.0
5423,271.15000000000003,-28.582899999999903,-9.269579242629465,-40.89773840105753,2.7600000000000047,0.7608006035371893,1.9704586756676827,-6.750155989722406e-14,-0.00012183677153036857,-0.000639895491806704,0,70,255.0,255.0,255.0
5424,271.2,-28.44490000000003,-9.23153939081615,-40.79921680052256,2.7600000000000007,0.7607929476458349,1.97039467815525,-8.881784197000768e-14,-0.00018439888263797855,-0.0019200050055048412,0,70,255.0,255.0,255.0
5425,271.25,-28.3069,-9.1935,-40.7007,2.759999999999996,0.7607821636489253,1.9702666751671323,-1.1723955140041653e-13,-0.00024696099374832414,-0.003200114519207986,0,70,255.0,255.0,255.0
5426,271.3,-28.16889999999997,-9.155461103105837,-40.60219039970647,2.7599999999999913,0.7607756603762734,1.9701226701389039,-7.034373084023926e-14,-1.3169912324908622e-05,-0.0025600866099234273,0,70,255.0,255.0,255.0
5427,271.35,-28.030899999999935,-9.117422239136456,-40.50368719962947,2.759999999999989,0.7607808466576927,1.9700106665061399,-2.344791028006198e-14,0.0002206211690985069,-0.001920058700638869,0,70,255.0,255.0,255.0
5428,271.40000000000003,-27.892899999999905,-9.079382823614148,-40.405188799699225,2.7599999999999887,0.7607977224931833,1.96993066426884,2.3447910280115295e-14,0.0004544122505219224,-0.0012800307913543106,0,70,255.0,255.0,255.0
5429,271.45,-27.754900000000035,-9.04134227206126,-40.306693599846064,2.759999999999991,0.760826287882745,1.9698826634270046,7.034373084023926e-14,0.0006882033319450721,-0.0006400028820704798,0,70,255.0,255.0,255.0
5430,271.5,-27.6169,-9.0033,-40.2082,2.759999999999996,0.7608665428263778,1.969866663980633,1.1013412404281553e-13,0.0009219944133667113,2.5027217631645726e-08,0,70,255.0,255.0,255.0
5431,271.55,-27.47889999999997,-8.965255883949911,-40.10970640010388,2.7600000000000007,0.7608908274916798,1.9698826651789094,8.881784197000768e-14,4.939219871464987e-05,0.0006400229038431638,0,70,255.0,255.0,255.0
5432,271.6,-27.340899999999937,-8.927211644419327,-40.0112112001505,2.7600000000000047,0.7608714820462492,1.9699306662710174,6.750155989719982e-14,-0.0008232100159374115,0.001280020780468696,0,70,255.0,255.0,255.0
5433,271.65000000000003,-27.202899999999907,-8.889169462913781,-39.912712800145165,2.7600000000000073,0.760808506490086,1.9700106672569564,4.618527782439197e-14,-0.001695812230589473,0.001920018657094228,0,70,255.0,255.0,255.0
5434,271.7,-27.06490000000003,-8.851131520938855,-39.814209600093314,2.7600000000000096,0.7607019008231903,1.9701226681367268,2.4868995751608353e-14,-0.0025684144452405426,0.0025600165337190325,0,70,255.0,255.0,255.0
5435,271.75,-26.9269,-8.8131,-39.7157,2.76000000000001,0.760551665045562,1.9702666689103285,-3.552713678800501e-15,-0.0034410166598943803,0.003200014410339236,0,70,255.0,255.0,255.0
5436,271.8,-26.78889999999997,-8.775076161094466,-39.617183199877864,2.7600000000000096,0.7604130296569988,1.970394669145449,-2.4868995751608353e-14,-0.002104398882635168,0.0019199949944802984,0,70,255.0,255.0,255.0
5437,271.85,-26.650899999999936,-8.737057583186134,-39.51866159976826,2.7600000000000073,0.7603412251572985,1.9704586684097767,-4.6185277824416206e-14,-0.0007677811053759557,0.000639975578621361,0,70,255.0,255.0,255.0
5438,271.90000000000003,-26.512899999999902,-8.69904092473057,-39.42013839971969,2.7600000000000047,0.7603362515464611,1.9704586667033113,-6.750155989722406e-14,0.0005688366718832561,-0.0006400438372375764,0,70,255.0,255.0,255.0
5439,271.95,-26.37490000000003,-8.661022844183368,-39.32161679978084,2.7600000000000007,0.7603981088244867,1.970394664026053,-8.881784197000768e-14,0.0019054544491409493,-0.0019200632530950584,0,70,255.0,255.0,255.0
5440,272.0,-26.2369,-8.623,-39.2231,2.759999999999996,0.7605267969913753,1.9702666603780015,-1.1723955140041653e-13,0.0032420722263983848,-0.0032000826689593254,0,70,255.0,255.0,255.0
5441,272.05,-26.09889999999997,-8.584969871672177,-39.124590400384506,2.7599999999999913,0.7606730538803338,1.9701226582392275,-7.034373084023926e-14,0.0026082033319394407,-0.002560002881996081,0,70,255.0,255.0,255.0
5442,272.1,-25.960899999999935,-8.546933222836028,-39.02608720077622,2.759999999999989,0.7607876173245692,1.970010660089802,-2.344791028006198e-14,0.0019743344374804966,-0.0019199230950328358,0,70,255.0,255.0,255.0
5443,272.15000000000003,-25.822899999999905,-8.508891638163783,-38.927588800975656,2.7599999999999887,0.7608704873240819,1.9699306659297244,2.3447910280115295e-14,0.0013404655430215523,-0.0012798433080695912,0,70,255.0,255.0,255.0
5444,272.2,-25.684900000000034,-8.470846702327723,-38.82909360078348,2.759999999999991,0.7609216638788714,1.969882675758995,7.034373084023926e-14,0.0007065966485633288,-0.000639763521107074,0,70,255.0,255.0,255.0
5445,272.25,-25.5469,-8.4328,-38.7306,2.759999999999996,0.760941146988938,1.9698666895776136,1.1013412404281553e-13,7.272775409994381e-05,3.162658597233303e-07,0,70,255.0,255.0,255.0
5446,272.3,-25.40889999999997,-8.394753152216769,-38.63210639858399,2.7600000000000007,0.7609267548216593,1.9698826978976047,8.881784197000768e-14,-0.0006484144452469783,0.0006400165337934316,0,70,255.0,255.0,255.0
5447,272.35,-25.270899999999937,-8.35670792546965,-38.533611197126646,2.7600000000000047,0.7608763055444133,1.969930691230993,6.750155989719982e-14,-0.0013695566445939005,0.00127971680172714,0,70,255.0,255.0,255.0
5448,272.40000000000003,-25.132899999999907,-8.318666122614143,-38.43511279637729,2.7600000000000073,0.7607897991571999,1.9700106695777777,4.618527782439197e-14,-0.0020906988439408224,0.0019194170696608481,0,70,255.0,255.0,255.0
5449,272.45,-24.99490000000003,-8.280629546505788,-38.33660959708538,2.7600000000000096,0.7606672356600194,1.970122632937959,2.4868995751608353e-14,-0.002811841043286925,0.0025591173375938293,0,70,255.0,255.0,255.0
5450,272.5,-24.8569,-8.2426,-38.2381,2.76000000000001,0.7605086150528713,1.9702665813115372,3.552713678800501e-15,-0.003532983242633847,0.003198817605529314,0,70,255.0,255.0,255.0
5451,272.55,-24.71889999999997,-8.204578319460696,-38.13958320527943,2.7600000000000096,0.7603719268330341,1.970394550170348,-2.2026824808568922e-14,-0.0019345455508492566,0.0019199367468911467,0,70,255.0,255.0,255.0
5452,272.6,-24.580899999999936,-8.166561475285269,-38.041061610716966,2.760000000000008,0.7603151604977864,1.9704585749862262,-4.7606363295938345e-14,-0.0003361078590646662,0.0006410558882529796,0,70,255.0,255.0,255.0
5453,272.65000000000003,-24.442899999999902,-8.12854547137949,-37.942538413514804,2.7600000000000047,0.7603383160471276,1.9704586557591732,-7.318590178330777e-14,0.0012623298327199238,-0.0006378249703851875,0,70,255.0,255.0,255.0
5454,272.7,-24.30490000000003,-8.090526311649173,-37.84401681087517,2.7600000000000007,0.7604413934810582,1.9703947924891878,-9.876544027064811e-14,0.0028607675245026975,-0.001916705829021901,0,70,255.0,255.0,255.0
5455,272.75,-24.1669,-8.0525,-37.7455,2.7599999999999953,0.760624392799578,1.9702669851762709,-1.3500311979441904e-13,0.004459205216288176,-0.0031955866876636208,0,70,255.0,255.0,255.0
5456,272.8,-24.028899999999968,-8.014463969940396,-37.6469903802982,2.75999999999999,0.7608015378461987,1.9701231014210498,-7.531752999055705e-14,0.0026265966485387532,-0.002559763521170877,0,70,255.0,255.0,255.0
5457,272.85,-23.890899999999935,-7.97642137338917,-37.54848716000521,2.759999999999988,0.760887052464432,1.9700110088241536,-1.5631940186695062e-14,0.0007939880807893312,-0.0019239403546781326,0,70,255.0,255.0,255.0
5458,272.90000000000003,-23.752899999999904,-7.938376791867742,-37.44998874956311,2.7599999999999882,0.7608809366542778,1.969930707385582,4.4053649617166924e-14,-0.0010386204869600908,-0.0012881171881853886,0,70,255.0,255.0,255.0
5459,272.95,-23.614900000000034,-7.9003348068975745,-37.35149355941409,2.7599999999999922,0.760783190415736,1.9698821971053353,1.0373923942096106e-13,-0.00287122905470743,-0.0006522940216933675,0,70,255.0,255.0,255.0
5460,273.0,-23.4769,-7.8623,-37.253,2.7599999999999985,0.760593813748807,1.9698654779834128,1.5276668818842154e-13,-0.004703837622456852,-1.6470855197070478e-05,0,70,255.0,255.0,255.0
